procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  8  92000 135931008 2203720 51436344    0    0 973024 627704 274436 1034779 29  7 43 21  0  0
41  6  92000 135931896 2203720 51436364    0    0 1050416 652552 283945 1011923 26  7 44 23  0  0
36  7  92000 135923788 2203720 51436384    0    0 1132752 687544 284865 991915 24  6 45 25  0  0
28 18  92000 135939140 2203720 51436396    0    0 1040064 638040 279311 1029248 27  7 43 23  0  0
36  9  92000 135946828 2203720 51436412    0    0 1035984 650916 284845 1030151 27  7 43 22  0  0
24 23  92000 135946336 2203720 51436436    0    0 1004192 635180 273009 1042768 28  7 43 22  0  0
51 10  92000 135932408 2203720 51436460    0    0 1044912 652328 284263 1032965 27  7 43 23  0  0
44 14  92000 135936576 2203720 51436484    0    0 1031216 644872 282716 1030986 27  7 43 22  0  0
16 32  92000 135927404 2203720 51436496    0    0 1017984 645948 280549 1027795 28  7 43 22  0  0
28 10  92000 135912364 2203720 51436512    0    0 990224 615576 270986 1032360 28  6 44 22  0  0
32 14  92000 135923340 2203720 51436524    0    0 1088048 664248 287061 1007893 26  7 43 24  0  0
19 29  92000 135938324 2203720 51436548    0    0 941712 598372 272028 1048142 29  7 43 20  0  0
39  6  92000 135928100 2203720 51436564    0    0 1060208 657336 274631 1016276 26  7 43 24  0  0
25 24  92000 135927912 2203724 51436592    0    0 1063392 658308 284646 1005862 26  7 43 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  92000 135933528 2203724 51436608    0    0 1016720 630232 278835 1014135 27  7 43 23  0  0
29  6  92000 135926904 2203724 51436628    0    0 1058928 667164 281680 997449 26  7 43 24  0  0
22 27  92000 135911092 2203724 51436644    0    0 1053968 657336 282275 1034981 27  6 44 23  0  0
42  6  92000 135937668 2203724 51436660    0    0 911696 584828 272750 1085712 32  7 43 18  0  0
36 12  92000 135930716 2203724 51436684    0    0 1050432 653528 287062 1049822 28  7 43 22  0  0
24 25  92000 135938488 2203724 51436700    0    0 961584 588068 276022 1090518 31  7 43 19  0  0
23 24  92000 135940640 2203724 51436724    0    0 916464 594356 274596 1074443 31  7 43 18  0  0
32 15  92000 135937256 2203724 51436740    0    0 966672 525044 276634 1101360 32  7 43 18  0  0
24 19  92000 135929672 2203724 51436764    0    0 967712 625612 276182 1064217 30  7 44 20  0  0
26 23  92000 135933312 2203724 51436780    0    0 1039344 657160 290562 1047573 28  6 44 22  0  0
22 26  92000 135938340 2203724 51436796    0    0 967408 611664 278374 1068501 29  7 43 20  0  0
38  6  92000 135939984 2203724 51436816    0    0 1005216 630812 281451 1040654 28  7 43 21  0  0
20 29  92000 135934660 2203724 51436836    0    0 953856 601248 275833 1065290 30  7 43 20  0  0
34 10  92000 135950588 2203724 51436852    0    0 899152 577904 271472 1090704 32  7 44 18  0  0
37  5  92000 135952232 2203728 51436876    0    0 992336 609296 282269 1073851 30  7 43 20  0  0
36 10  92000 135943784 2203728 51436896    0    0 977648 611040 278335 1071110 30  7 43 20  0  0
37  7  92000 135926760 2203728 51436908    0    0 1018496 648532 277724 1046739 28  6 45 21  0  0
37 21  92000 135931696 2203728 51436932    0    0 1098048 688376 291741 1020397 26  7 44 23  0  0
26 23  92000 135936812 2203728 51436948    0    0 995600 624676 281721 1047207 29  7 43 21  0  0
36  9  92000 135927168 2203732 51436972    0    0 918688 596516 272564 1065563 30  7 44 19  0  0
15  0  92000 135932124 2203732 51436996    0    0 969152 603776 278384 1071304 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  92000 135941764 2203732 51437080    0    0 986752 617344 281687 1069568 30  7 43 20  0  0
33 12  92000 135930356 2203732 51437096    0    0 911664 582992 269089 1078096 31  7 44 19  0  0
29  9  92000 135919664 2203732 51437104    0    0 883200 564736 266384 1102279 32  7 44 17  0  0
34  6  92000 135952116 2203732 51437128    0    0 941088 603252 277321 1084022 31  7 43 19  0  0
43  7  92000 135939148 2203732 51437156    0    0 931824 595644 272095 1080024 31  7 44 19  0  0
22 26  92000 135932144 2203732 51437172    0    0 938480 591052 274896 1080353 31  7 43 18  0  0
30  5  92000 135940408 2203732 51437192    0    0 978544 625716 278834 1059960 30  7 43 20  0  0
36  9  92000 135926768 2203732 51437208    0    0 977488 613468 283416 1062030 30  7 43 20  0  0
22 26  92000 135917772 2203732 51437236    0    0 910464 581248 270403 1085199 31  6 44 18  0  0
14 32  92000 135921128 2203732 51437244    0    0 893296 526680 268509 1114226 33  7 44 17  0  0
16 30  92000 135935516 2203732 51437264    0    0 899200 607992 273803 1079186 31  7 44 18  0  0
35  8  92000 135930932 2203732 51437316    0    0 909040 491932 268259 1106403 33  7 43 17  0  0
20 29  92000 135935124 2203732 51437332    0    0 985728 659188 282817 1056383 29  7 43 20  0  0
35  9  92000 135935156 2203732 51437352    0    0 920608 558156 272871 1090840 32  7 43 18  0  0
33 11  92000 135933308 2203732 51437376    0    0 953664 604656 277765 1076763 30  7 43 19  0  0
16 31  92000 135946772 2203732 51437396    0    0 968224 604916 278062 1081262 30  7 44 19  0  0
37  6  92000 135930576 2203732 51437408    0    0 884608 571020 267712 1097614 32  7 44 17  0  0
35 12  92000 135925744 2203732 51437428    0    0 927888 576760 275518 1088840 31  7 44 18  0  0
35  5  92000 135923872 2203732 51437452    0    0 931552 585192 274981 1089583 31  7 43 18  0  0
32 15  92000 135934436 2203732 51437480    0    0 941632 595312 276283 1087426 31  7 43 19  0  0
34  9  92000 135941452 2203732 51437496    0    0 939904 597792 279455 1091103 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 14  92000 135922040 2203732 51437516    0    0 913856 593700 273979 1084093 31  7 44 18  0  0
17 34  92000 135914464 2203732 51437528    0    0 979248 612320 276829 1063953 29  6 44 20  0  0
36 13  92000 135937480 2203732 51437544    0    0 916560 580888 272434 1086446 31  7 43 18  0  0
36 13  92000 135944696 2203732 51437568    0    0 943024 595840 276585 1068284 30  7 43 19  0  0
45 19  92000 135930404 2203732 51437584    0    0 945936 592732 279532 1082562 31  7 43 19  0  0
35  9  92000 135935056 2203732 51437600    0    0 1026784 639472 283156 1052427 28  7 44 21  0  0
36  8  92000 135932148 2203732 51437616    0    0 1079680 666452 286886 1038085 27  7 44 22  0  0
32  9  92000 135929876 2203732 51437640    0    0 936768 622240 276599 1075604 30  7 44 19  0  0
35 12  92000 135921528 2203732 51437656    0    0 971472 613464 274030 1080239 30  6 44 20  0  0
23 26  92000 135941324 2203732 51437668    0    0 910688 581324 269632 1073354 31  7 44 18  0  0
36 23  92000 135933800 2203732 51437688    0    0 957312 587660 272820 1067923 30  7 43 19  0  0
33 13  92000 135930328 2203732 51437708    0    0 948400 601052 275503 1073501 30  7 43 19  0  0
17 29  92000 135952876 2203732 51437728    0    0 924048 579136 276684 1084769 31  7 44 18  0  0
32 13  92000 135938520 2203732 51437756    0    0 928128 586100 272575 1084149 31  7 43 18  0  0
19 29  92000 135931160 2203732 51437772    0    0 894128 560876 267956 1076397 31  7 44 18  0  0
28 17  92000 135918612 2203732 51437784    0    0 992192 630408 279967 1066320 29  6 44 21  0  0
31 13  92000 135939612 2203732 51437812    0    0 939120 604408 271540 1071384 31  7 43 19  0  0
19 30  92000 135939536 2203736 51437828    0    0 960576 601388 276406 1080847 30  7 43 19  0  0
18 29  92000 135934352 2203736 51437852    0    0 978080 615736 281013 1065576 29  7 44 20  0  0
43 10  92000 135940708 2203736 51437868    0    0 952832 594724 275548 1070349 31  7 43 19  0  0
33  8  92000 135932220 2203736 51437892    0    0 889280 562652 269921 1086348 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  92000 135917856 2203736 51437908    0    0 916208 584016 270776 1089425 31  7 44 18  0  0
38  8  92000 135915060 2203740 51437916    0    0 997920 622720 278226 1068683 29  6 44 20  0  0
14 31  92000 135922992 2203740 51437936    0    0 935424 589560 273888 1087736 31  7 44 18  0  0
23 28  92000 135950900 2203740 51437960    0    0 962256 618552 279656 1078019 30  7 43 19  0  0
23 25  92000 135930432 2203740 51437980    0    0 939152 564692 275828 1089577 31  7 44 18  0  0
12 32  92000 135927444 2203740 51438000    0    0 944912 596148 275351 1077603 30  7 44 19  0  0
18 31  92000 135937792 2203740 51438016    0    0 898400 561412 268590 1077816 31  7 44 18  0  0
21 24  92000 135927476 2203740 51438032    0    0 916496 533696 270103 1101904 32  7 44 17  0  0
20 28  92000 135929508 2203740 51438052    0    0 922128 618728 271677 1075526 31  6 44 19  0  0
11 36  92000 135926732 2203740 51438072    0    0 968048 581992 280737 1089367 31  7 43 19  0  0
37  4  92000 135927268 2203740 51438100    0    0 924752 567980 273714 1097658 32  7 43 18  0  0
30 10  92000 135933328 2203740 51438124    0    0 892704 590812 270257 1090169 31  7 44 18  0  0
30 11  92000 135929052 2203740 51438140    0    0 916320 576284 273483 1097385 32  7 43 18  0  0
34 24  92000 135926424 2203740 51438168    0    0 933392 590624 273893 1084083 31  8 43 18  0  0
36  8  92000 135904740 2203740 51438184    0    0 936672 596404 273890 1084782 31  7 44 19  0  0
17 29  92000 135913212 2203740 51438196    0    0 961920 600960 273315 1052474 29  6 44 20  0  0
37 13  92000 135925356 2203740 51438216    0    0 1056192 649220 281719 1029759 27  7 44 21  0  0
33 14  92000 135934028 2203740 51438232    0    0 948464 596732 272480 1072060 30  7 43 19  0  0
