procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 10  63344 121595376 2330012 48803496    0    0 242064 186844 259675 1516933 39 36 23  1  0  0
27  3  63344 121601188 2330012 48803508    0    0 409184 355000 292376 1596160 44 33 22  2  0  0
57  8  63344 121610076 2330012 48803532    0    0 363136 263736 289196 1574940 42 34 22  2  0  0
75  7  63344 121608612 2330012 48803548    0    0 341872 259268 276915 1559942 42 33 23  2  0  0
19  0  63344 121620004 2330012 48803572    0    0 226656 173816 259973 1508790 38 38 23  1  0  0
129  1  63344 121629832 2330012 48803588    0    0 173504 130204 249844 1467152 37 40 23  1  0  0
32  3  63344 121610532 2330012 48803608    0    0 196688 151580 251542 1487119 38 38 23  1  0  0
42  2  63344 121616292 2330012 48803628    0    0 209136 164032 262783 1498810 38 39 22  1  0  0
51  0  63344 121606788 2330012 48803644    0    0 210752 156460 270520 1504483 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  6  63344 121611160 2330012 48803668    0    0 198256 153012 265534 1493197 37 40 22  1  0  0
12  0  63344 121610336 2330012 48803684    0    0 196800 148744 256596 1487415 37 40 22  1  0  0
14  1  63344 121599652 2330012 48803704    0    0 152384 134204 249667 1461193 35 42 22  1  0  0
112 10  63344 121583044 2330012 48803724    0    0 150976 109732 242468 1447996 35 43 22  1  0  0
53  0  63344 121568708 2330012 48803744    0    0 150192 98456 222930 1448919 34 43 23  1  0  0
24  0  63344 121561348 2330012 48804128    0    0 163472 104644 222217 1451068 35 42 23  1  0  0
100  0  63344 121570004 2330012 48803916    0    0 175216 117456 229183 1473411 35 41 23  1  0  0
116  2  63344 121595920 2330012 48803932    0    0 204976 154508 248113 1513825 38 37 23  1  0  0
40  3  63344 121599260 2330012 48803952    0    0 285872 217212 258283 1538288 40 35 24  1  0  0
51 18  63344 121585508 2330012 48803972    0    0 350112 317764 283042 1598782 41 35 23  2  0  0
38  1  63344 121591240 2330012 48803996    0    0 352000 264944 275162 1576147 41 35 22  2  0  0
91  2  63344 121586936 2330012 48804008    0    0 274880 204264 259683 1541216 40 36 23  1  0  0
62  4  63344 121620384 2330012 48804028    0    0 318416 239256 264041 1548340 41 34 24  1  0  0
38  7  63344 121621884 2330012 48804052    0    0 259152 196288 271461 1544050 39 38 22  1  0  0
40  7  63344 121609604 2330012 48804072    0    0 323520 240628 281322 1583250 42 34 23  1  0  0
81  5  63344 121610104 2330012 48804088    0    0 373600 280852 281920 1594498 42 32 24  2  0  0
35  1  63344 121592036 2330012 48804104    0    0 216736 168096 266920 1518099 38 40 22  1  0  0
37  3  63344 121565280 2330012 48804128    0    0 168144 128004 253264 1475543 35 43 21  1  0  0
54  1  63344 121579628 2330012 48804144    0    0 169152 126892 252487 1473792 35 43 21  1  0  0
77  2  63344 121573660 2330012 48804168    0    0 162368 122252 251339 1464070 36 42 21  1  0  0
41  8  63344 121567260 2330012 48804188    0    0 146016 110564 248507 1463770 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  63344 121589492 2330012 48804204    0    0 158000 118216 249610 1472992 36 42 22  1  0  0
183  0  63344 121587172 2330016 48804208    0    0 155696 107644 235429 1450181 34 44 22  1  0  0
22  2  63344 121568404 2330016 48804236    0    0 158912 122168 230647 1449780 34 43 22  1  0  0
64  0  63344 121583196 2330016 48804252    0    0 158400 103532 226868 1444427 34 43 23  1  0  0
42  1  63344 121606064 2330016 48804276    0    0 187712 137368 246221 1475535 37 39 23  1  0  0
19 15  63344 121612152 2330016 48804296    0    0 259104 228320 263673 1537161 40 37 22  1  0  0
135  2  63344 121613716 2330016 48804312    0    0 374160 296180 278934 1590427 43 32 23  2  0  0
89 14  63344 121612732 2330016 48804332    0    0 328416 247660 269493 1570987 42 33 23  1  0  0
139  5  63344 121603280 2330016 48804348    0    0 364256 271448 280789 1602683 42 33 24  2  0  0
78 10  63344 121611400 2330016 48804364    0    0 288720 214516 265301 1543988 40 36 23  1  0  0
74  6  63344 121603664 2330016 48804388    0    0 221056 165268 254627 1502007 38 38 23  1  0  0
12  4  63344 121610812 2330016 48804408    0    0 311584 230356 266610 1548031 41 34 23  1  0  0
92  6  63344 121615104 2330016 48804424    0    0 378544 281896 288665 1605962 43 33 23  2  0  0
84  4  63344 121616140 2330016 48804444    0    0 330656 315296 283689 1572811 41 35 22  1  0  0
54  4  63344 121613460 2330016 48804464    0    0 236640 176900 258111 1507546 38 38 23  1  0  0
69  3  63344 121619184 2330016 48804484    0    0 259920 198100 262158 1526030 39 37 23  1  0  0
38  2  63344 121619616 2330016 48804500    0    0 185584 141480 251430 1487232 37 39 23  1  0  0
74  3  63344 121615616 2330016 48804516    0    0 189616 144212 249730 1488348 38 38 23  1  0  0
109  2  63344 121607116 2330016 48804532    0    0 297344 222516 266692 1545396 41 35 23  1  0  0
87  2  63344 121616452 2330016 48804552    0    0 339728 251420 274297 1558313 42 34 22  2  0  0
76  8  63344 121614108 2330016 48804576    0    0 205456 157016 254897 1479871 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  63344 121601364 2330016 48804592    0    0 235888 177564 264719 1524237 39 37 23  1  0  0
67  0  63344 121579908 2330016 48804612    0    0 161248 124536 245254 1473306 37 39 23  1  0  0
52  1  63344 121593864 2330016 48804632    0    0 173920 135228 250066 1478153 36 40 23  1  0  0
11  0  63344 121607684 2330016 48804644    0    0 212064 161312 261857 1486265 38 40 22  1  0  0
114  1  63344 121598708 2330016 48804664    0    0 187728 142404 258063 1477650 37 41 22  1  0  0
15  1  63344 121595972 2330016 48804684    0    0 189616 145200 256203 1476760 37 40 22  1  0  0
64  3  63344 121594180 2330016 48804768    0    0 220544 163120 257820 1484206 37 39 22  1  0  0
182  1  63344 121589320 2330016 48804784    0    0 251824 244312 268363 1507289 39 38 22  1  0  0
40  5  63344 121601280 2330016 48804808    0    0 303360 221156 275587 1542604 41 35 23  1  0  0
96  2  63344 121602212 2330016 48804828    0    0 312016 235732 275999 1550896 41 34 23  1  0  0
45  1  63344 121611436 2330016 48804848    0    0 377200 298052 281131 1581850 43 32 23  2  0  0
39  2  63344 121622072 2330016 48804856    0    0 321600 242880 283017 1561237 41 36 22  1  0  0
29  6  63344 121606824 2330016 48804876    0    0 274416 206368 277130 1539343 40 36 23  1  0  0
19  1  63344 121598244 2330016 48804904    0    0 168848 129204 261378 1477659 36 41 22  1  0  0
11  2  63344 121601732 2330016 48804920    0    0 147552 112388 254588 1475266 36 41 23  1  0  0
107  1  63344 121594476 2330016 48804936    0    0 170240 130928 256101 1495566 37 39 23  1  0  0
66  0  63344 121600372 2330016 48804956    0    0 241440 177760 262574 1528427 39 36 23  1  0  0
31  1  63344 121607496 2330016 48804976    0    0 417376 361504 291126 1600280 44 32 22  2  0  0
91  3  63344 121613960 2330016 48804996    0    0 348368 254908 283193 1588198 43 33 23  1  0  0
52  5  63344 121610196 2330016 48805012    0    0 348512 261384 280511 1573508 42 34 23  2  0  0
62  6  63344 121614136 2330016 48805032    0    0 349376 262312 275052 1567222 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  63344 121614684 2330016 48805044    0    0 305216 227612 271905 1533240 41 36 22  1  0  0
68  2  63344 121634128 2330016 48805072    0    0 410384 322188 285772 1590122 44 31 23  2  0  0
126  1  63344 121614516 2330016 48805088    0    0 247312 187892 262157 1517482 39 37 23  1  0  0
27  6  63344 121593564 2330016 48805104    0    0 176160 134568 254931 1468357 36 42 21  1  0  0
100  4  63344 121581688 2330016 48805124    0    0 196032 149756 256542 1483944 38 40 22  1  0  0
91  0  63344 121581540 2330016 48805132    0    0 234384 174900 262546 1511898 39 38 22  1  0  0
22  1  63344 121609296 2330016 48805152    0    0 282464 265280 270236 1532055 40 36 22  1  0  0
126  7  63344 121606644 2330016 48805172    0    0 347680 255600 274531 1571223 42 33 24  2  0  0
45  8  63344 121602968 2330016 48805192    0    0 245568 183232 266397 1541298 39 36 23  1  0  0
54 10  63344 121595744 2330016 48805212    0    0 211280 162380 256837 1502220 38 38 23  1  0  0
18  1  63344 121592616 2330016 48805232    0    0 328272 252712 270474 1549257 42 33 23  1  0  0
54  1  63344 121595744 2330016 48805252    0    0 308784 233416 270779 1547070 41 35 23  1  0  0
45  5  63344 121605432 2330016 48805272    0    0 223408 165896 256999 1502199 39 37 23  1  0  0
94  3  63344 121603040 2330016 48805272    0    0 261840 202456 262301 1527897 40 36 24  1  0  0
63  4  63344 121610764 2330016 48805296    0    0 179552 137380 248805 1476868 38 38 23  1  0  0
111  1  63344 121602664 2330016 48805320    0    0 234224 176948 259522 1499844 39 38 22  1  0  0
68  4  63344 121600112 2330016 48805336    0    0 255072 211028 267170 1509690 39 38 22  1  0  0
26  0  63344 121607136 2330016 48805356    0    0 229568 173792 261965 1493618 38 39 22  1  0  0
171  3  63344 121619704 2330016 48805372    0    0 256176 209268 268244 1518514 40 37 22  1  0  0
134  2  63344 121658180 2330016 48805388    0    0 195824 184040 275805 1500277 38 40 21  1  0  0
