Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:26:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:29 PM   71   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:29 PM   72   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:38:29 PM   73   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:38:29 PM   74   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:29 PM   75   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:38:29 PM   76   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:29 PM   77   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:38:29 PM   78   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:38:29 PM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

03:38:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:39 PM  all   36.44    0.00   37.55    0.51    0.00    0.00    0.00    0.00    0.00   25.51
03:38:39 PM    0   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM    1   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:39 PM    2   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:39 PM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM    4   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM    5   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:39 PM    6   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM    7   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM    8   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM    9   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM   11   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:38:39 PM   12   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   13   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:39 PM   14   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:39 PM   15   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:39 PM   16   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   17   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM   19   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   21   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   22   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:38:39 PM   23   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:38:39 PM   24   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:38:39 PM   25   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:38:39 PM   26   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:38:39 PM   27   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:39 PM   28   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:39 PM   29   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:39 PM   30   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:39 PM   31   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:39 PM   32   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:38:39 PM   33   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:38:39 PM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   35   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:39 PM   36   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:39 PM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   38   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   39   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   40   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:39 PM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   43   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   44   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   45   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:39 PM   47   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:39 PM   48   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:39 PM   49   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:39 PM   50   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM   51   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:39 PM   52   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:39 PM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:39 PM   55   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:39 PM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   57   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   58   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   59   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:39 PM   60   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:38:39 PM   61   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:38:39 PM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:39 PM   63   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:38:39 PM   64   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:38:39 PM   65   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:38:39 PM   66   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:39 PM   67   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:39 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   70   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:39 PM   71   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:38:39 PM   72   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:38:39 PM   73   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:39 PM   74   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:39 PM   75   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:38:39 PM   76   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:39 PM   77   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:39 PM   78   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:38:39 PM   79   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84

03:38:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:49 PM  all   36.31    0.00   39.47    0.48    0.00    0.00    0.00    0.00    0.00   23.75
03:38:49 PM    0   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:49 PM    1   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM    2   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM    3   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:49 PM    4   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:38:49 PM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:38:49 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM    7   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM    8   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:49 PM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   10   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   11   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:49 PM   12   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:49 PM   13   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:49 PM   14   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   15   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:49 PM   17   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:38:49 PM   18   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:38:49 PM   19   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:49 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   21   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:49 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   24   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   25   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:49 PM   26   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:38:49 PM   27   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:38:49 PM   28   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:49 PM   30   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:38:49 PM   31   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:49 PM   34   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   36   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:49 PM   37   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:49 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   39   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:38:49 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:49 PM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   43   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   44   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:49 PM   45   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:38:49 PM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:38:49 PM   47   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:49 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   49   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   50   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:38:49 PM   51   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:38:49 PM   52   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:49 PM   54   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:49 PM   55   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:49 PM   56   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:49 PM   57   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   58   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:49 PM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   61   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   62   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   63   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   64   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   65   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:49 PM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   67   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:49 PM   68   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   69   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:38:49 PM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:38:49 PM   73   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:49 PM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:49 PM   75   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:49 PM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:49 PM   77   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:49 PM   78   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:38:49 PM   79   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83

03:38:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:59 PM  all   37.01    0.00   37.46    0.50    0.00    0.00    0.00    0.00    0.00   25.03
03:38:59 PM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:59 PM    1   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM    2   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:59 PM    4   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:59 PM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:59 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:59 PM    7   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:59 PM    8   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:59 PM    9   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:38:59 PM   10   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   11   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:59 PM   12   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   13   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:59 PM   14   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM   15   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:59 PM   16   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:59 PM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   18   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:59 PM   19   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   20   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM   21   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:38:59 PM   22   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM   23   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   26   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   27   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:38:59 PM   28   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:59 PM   29   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:59 PM   30   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   31   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:38:59 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   33   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:59 PM   34   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:38:59 PM   35   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:38:59 PM   36   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:38:59 PM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   38   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:59 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:59 PM   40   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:59 PM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:59 PM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:59 PM   44   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:59 PM   45   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:59 PM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   47   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   48   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:59 PM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:59 PM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   51   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:59 PM   52   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:59 PM   53   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:59 PM   54   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   55   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:38:59 PM   56   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   57   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:38:59 PM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:59 PM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM   61   40.00    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:38:59 PM   62   40.22    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:38:59 PM   63   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:38:59 PM   64   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:38:59 PM   65   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM   66   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   67   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:38:59 PM   68   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:38:59 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:59 PM   70   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:38:59 PM   71   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:38:59 PM   72   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:59 PM   73   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:59 PM   74   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:59 PM   75   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:38:59 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   77   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:59 PM   78   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:59 PM   79   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00

03:39:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:09 PM  all   35.18    0.00   39.36    0.47    0.00    0.01    0.00    0.00    0.00   24.98
03:39:09 PM    0   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:39:09 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:09 PM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:39:09 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:39:09 PM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:39:09 PM    5   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:39:09 PM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:39:09 PM    7   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:39:09 PM    8   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:09 PM    9   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:09 PM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:09 PM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:39:09 PM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:39:09 PM   13   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:39:09 PM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
