procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 87406960 2536980 86185468    0    0 85648 47916 228818 1430047 33 44 23  0  0  0
 8  0  59712 87389068 2536980 86185480    0    0 99168 49804 237633 1432060 33 45 22  0  0  0
117  0  59712 87418360 2536980 86185504    0    0 98208 53084 236924 1433506 33 45 22  0  0  0
59  3  59712 87420396 2536980 86185512    0    0 95824 45628 238659 1441754 33 44 23  0  0  0
74  0  59712 87420084 2536980 86185524    0    0 92064 50004 235948 1443460 32 45 23  0  0  0
65  0  59712 87420604 2536980 86185532    0    0 95312 48628 235516 1437514 32 44 23  0  0  0
106  0  59712 87428744 2536980 86185544    0    0 94112 52140 236112 1428156 33 44 23  0  0  0
63  0  59712 87434620 2536980 86185568    0    0 94208 47940 232518 1426047 33 44 23  0  0  0
39  0  59712 87398224 2536980 86185584    0    0 91216 46804 231362 1435939 32 44 23  0  0  0
100  4  59712 87394288 2536980 86185604    0    0 93184 46620 230969 1431479 33 44 23  0  0  0
98  0  59712 87397636 2536980 86185620    0    0 90736 47056 235303 1442182 33 44 23  0  0  0
72  0  59712 87387148 2536980 86185644    0    0 85008 44416 232364 1441095 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 87391308 2536980 86185656    0    0 91488 46824 232047 1439771 33 44 24  0  0  0
26  0  59712 87389452 2536980 86185664    0    0 93136 48800 230958 1441517 32 43 24  0  0  0
159  0  59712 87391000 2536980 86185676    0    0 89648 53264 234617 1442518 32 44 23  0  0  0
56  1  59712 87398272 2536980 86185684    0    0 100880 83600 241738 1448481 34 44 22  0  0  0
88  1  59712 87414716 2536980 86185696    0    0 100304 50420 234284 1434229 33 44 22  0  0  0
290  0  59712 87414136 2536980 86185712    0    0 96656 51292 234049 1436604 33 44 23  0  0  0
154  0  59712 87409740 2536980 86185732    0    0 96320 47876 233943 1432908 33 44 23  0  0  0
124  2  59712 87408200 2536980 86185756    0    0 99328 50900 233441 1429695 33 45 22  0  0  0
101  1  59712 87387124 2536980 86185772    0    0 93488 47236 233540 1433290 33 45 22  0  0  0
97  3  59712 87392460 2536980 86185792    0    0 94496 51204 235524 1432271 33 44 22  0  0  0
60  1  59712 87399076 2536980 86185800    0    0 92112 44144 236282 1441219 33 44 23  0  0  0
25  1  59712 87411240 2536980 86185812    0    0 92128 48348 235876 1439586 32 45 22  0  0  0
74  0  59712 87410360 2536980 86185816    0    0 91072 43196 233361 1438354 33 44 23  0  0  0
 9  0  59712 87407668 2536980 86185824    0    0 89440 48616 234615 1437227 32 45 23  0  0  0
66  2  59712 87412644 2536980 86185844    0    0 87616 41728 229430 1431424 33 44 23  0  0  0
 9  0  59712 87404328 2536980 86185864    0    0 87216 44728 227801 1433650 32 44 23  0  0  0
47  1  59712 87401944 2536980 86185872    0    0 88304 43488 227367 1434272 33 43 24  0  0  0
166  0  59712 87381184 2536980 86185900    0    0 83568 45384 228088 1432588 33 44 23  0  0  0
93  0  59712 87384744 2536980 86185928    0    0 84448 40500 226637 1430984 32 44 23  0  0  0
63  0  59712 87385944 2536980 86185944    0    0 85104 45388 228327 1432722 32 44 23  0  0  0
92  0  59712 87399008 2536980 86185960    0    0 81824 40436 227995 1444845 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  59712 87400020 2536980 86185960    0    0 80464 41416 227491 1445491 33 43 24  0  0  0
72  3  59712 87408328 2536980 86185980    0    0 81264 41420 226421 1443455 33 43 24  0  0  0
 9  0  59712 87409300 2536980 86186016    0    0 83040 46232 228755 1437773 32 44 23  0  0  0
14  0  59712 87429320 2536980 86186020    0    0 97040 50000 236215 1431662 33 44 23  0  0  0
46  0  59712 87418188 2536980 86186040    0    0 100048 51052 235629 1434801 32 45 22  0  0  0
70  5  59712 87398492 2536980 86186056    0    0 97008 50316 234611 1433366 34 43 23  0  0  0
81  1  59712 87391732 2536980 86186088    0    0 96224 50196 233185 1437641 33 43 23  0  0  0
 9  0  59712 87405432 2536980 86186168    0    0 93152 45900 233929 1436513 32 45 23  0  0  0
16  2  59712 87409260 2536980 86186168    0    0 91360 47568 236321 1430257 33 45 23  0  0  0
52  0  59712 87409876 2536980 86186184    0    0 91344 48564 233801 1441472 33 43 23  0  0  0
106  0  59712 87425452 2536980 86186188    0    0 95088 50324 233528 1442678 33 43 23  0  0  0
44  1  59712 87423180 2536980 86186200    0    0 98784 49168 234049 1445378 33 44 23  0  0  0
57  6  59712 87415104 2536980 86186208    0    0 99216 51112 232611 1444029 33 43 23  0  0  0
115  0  59712 87382928 2536980 86186376    0    0 104416 53792 225928 1430457 34 42 24  0  0  0
46  2  59712 87376936 2536980 86186268    0    0 114432 59796 227836 1438599 35 40 24  0  0  0
18  0  59712 87384108 2536980 86186288    0    0 117936 58808 230576 1444311 35 41 24  0  0  0
 7  0  59712 87406520 2536980 86186304    0    0 138272 107720 242411 1467297 35 40 24  0  0  0
105  3  59712 87419740 2536980 86186328    0    0 192320 95956 250218 1475495 37 38 24  1  0  0
107  5  59712 87413048 2536980 86186348    0    0 245392 139480 253130 1460904 39 36 24  1  0  0
32  1  59712 87416328 2536980 86186356    0    0 245008 117788 248149 1441490 40 35 24  1  0  0
20  3  59712 87417156 2536980 86186364    0    0 222608 112324 243311 1460961 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  59712 87391516 2536980 86186384    0    0 177680 89672 234553 1452564 37 38 25  1  0  0
57  2  59712 87400040 2536980 86186404    0    0 154304 73548 230879 1449465 36 38 25  1  0  0
63  0  59712 87405960 2536980 86186432    0    0 151280 117164 235195 1452547 35 40 25  1  0  0
118  0  59712 87404104 2536980 86186448    0    0 141488 73416 235514 1443014 35 40 24  0  0  0
73  5  59712 87409040 2536980 86186472    0    0 138176 66912 234926 1442836 35 40 24  0  0  0
71  0  59712 87405604 2536980 86186476    0    0 122720 60452 234558 1442196 34 42 24  0  0  0
73  2  59712 87413628 2536980 86186488    0    0 115664 56564 235934 1444226 34 42 24  0  0  0
68  0  59712 87415848 2536980 86186496    0    0 107376 57288 236694 1443364 32 44 23  0  0  0
79  0  59712 87405396 2536980 86186504    0    0 95472 48720 233133 1435787 33 44 23  0  0  0
181  0  59712 87394804 2536980 86186532    0    0 89904 46036 232664 1430909 33 44 23  0  0  0
 7  0  59712 87365712 2536980 86186672    0    0 92176 46556 230112 1428255 33 43 23  0  0  0
70  0  59712 87360548 2536980 86186980    0    0 90912 45952 230632 1424462 33 44 23  0  0  0
35  5  59712 87388336 2536980 86186736    0    0 88432 45300 230121 1426976 32 44 23  0  0  0
40  1  59712 87393528 2536980 86186756    0    0 86480 44644 230964 1428022 33 44 23  0  0  0
290  0  59712 87383960 2536980 86186764    0    0 85648 41644 231129 1436613 32 44 24  0  0  0
94  0  59712 87390032 2536980 86186772    0    0 86944 43580 232219 1438016 33 44 23  0  0  0
37  1  59712 87393344 2536980 86186788    0    0 86592 44012 231606 1440085 32 45 23  0  0  0
45  1  59712 87393644 2536980 86186804    0    0 87024 43112 229667 1438024 32 44 23  0  0  0
78  4  59712 87394660 2536980 86186816    0    0 81872 40796 227876 1433592 32 44 24  0  0  0
64  1  59712 87387812 2536980 86186828    0    0 84112 42952 227211 1428219 32 44 24  0  0  0
112  2  59712 87371644 2536980 86186852    0    0 80272 41048 225351 1435599 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  59712 87369188 2536980 86186868    0    0 85472 41496 225073 1434312 33 44 24  0  0  0
41  7  59712 87373036 2536980 86186884    0    0 95664 53144 231152 1436809 33 44 23  0  0  0
200  0  59712 87380964 2536980 86186904    0    0 101488 54544 237246 1443978 34 43 22  0  0  0
13  0  59712 87384956 2536980 86186912    0    0 95568 48016 237278 1438485 33 44 23  0  0  0
44  4  59712 87380836 2536980 86186928    0    0 97072 48264 235610 1444788 33 44 23  0  0  0
246  0  59712 87380144 2536980 86186940    0    0 96336 50428 237180 1442822 33 44 23  0  0  0
10  0  59712 87388392 2536980 86186948    0    0 94960 47292 236301 1442801 32 45 23  0  0  0
61  0  59712 87399448 2536980 86186964    0    0 96800 50396 232196 1433476 33 44 22  0  0  0
117  4  59712 87385680 2536980 86186980    0    0 92080 47152 232825 1430336 33 44 23  0  0  0
175  0  59712 87381344 2536980 86186996    0    0 88608 48928 231385 1433221 32 45 23  0  0  0
 5  0  59712 87378500 2536980 86187016    0    0 90144 44772 231124 1434452 33 44 23  0  0  0
15  0  59712 87369652 2536980 86187036    0    0 90496 46520 231713 1430842 32 45 23  0  0  0
84  1  59712 87370404 2536980 86187056    0    0 88624 44516 234652 1439375 32 45 23  0  0  0
110  0  59712 87370320 2536980 86187064    0    0 92144 46700 233473 1436734 33 44 23  0  0  0
58  0  59712 87372268 2536980 86187072    0    0 92336 49808 235171 1442637 32 44 23  0  0  0
318  0  59712 87371596 2536980 86187080    0    0 92352 45600 233679 1435099 33 44 23  0  0  0
67  3  59712 87391404 2536980 86187092    0    0 93504 92036 243296 1438365 33 44 23  0  0  0
 6  0  59712 87371200 2536980 86187112    0    0 96592 48108 238513 1447076 33 44 23  0  0  0
142  0  59712 87386096 2536980 86187128    0    0 94480 49660 241927 1450793 32 45 22  0  0  0
109 12  59712 87381108 2536980 86187140    0    0 97696 48340 241737 1449797 33 44 23  0  0  0
60  2  59712 87375780 2536980 86187168    0    0 94928 49980 239459 1456993 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0  59712 87504780 2536980 86187188    0    0 91360 47700 242891 1447012 33 44 22  0  0  0
83  2  59712 87754116 2536980 86187196    0    0 93200 48684 243175 1459385 34 43 23  0  0  0
12  1  59712 88600824 2536980 86187204    0    0 89680 50528 266938 1520093 34 43 23  0  0  0
