Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:32:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:04 PM   45   31.25    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   43.75
08:43:04 PM   46   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:43:04 PM   47   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:43:04 PM   48   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:43:04 PM   49   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:43:04 PM   50   30.11    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   41.94
08:43:04 PM   51   29.79    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:43:04 PM   52   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:43:04 PM   53   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:43:04 PM   54   28.87    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   42.27
08:43:04 PM   55   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:43:04 PM   56   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
08:43:04 PM   57   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:43:04 PM   58   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
08:43:04 PM   59   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:43:04 PM   60   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:43:04 PM   61   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
08:43:04 PM   62   28.26    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:43:04 PM   63   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
08:43:04 PM   64   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:43:04 PM   65   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:43:04 PM   66   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:43:04 PM   67   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
08:43:04 PM   68   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:43:04 PM   69   26.88    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:43:04 PM   70   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:43:04 PM   71   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:43:04 PM   72   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
08:43:04 PM   73   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:43:04 PM   74   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
08:43:04 PM   75   13.40    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   75.26
08:43:04 PM   76   27.08    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   44.79
08:43:04 PM   77   30.53    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   37.89
08:43:04 PM   78   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:43:04 PM   79   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71

08:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:14 PM  all   30.82    0.00    6.74   18.90    0.00    0.00    0.00    0.00    0.00   43.53
08:43:14 PM    0   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:43:14 PM    1   34.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   37.89
08:43:14 PM    2   30.53    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   41.05
08:43:14 PM    3   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
08:43:14 PM    4   26.67    0.00    5.56   20.00    0.00    0.00    0.00    0.00    0.00   47.78
08:43:14 PM    5   28.87    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   45.36
08:43:14 PM    6   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:43:14 PM    7   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:43:14 PM    8   32.98    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   39.36
08:43:14 PM    9   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23
08:43:14 PM   10   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
08:43:14 PM   11   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:43:14 PM   12   30.93    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   41.24
08:43:14 PM   13   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:43:14 PM   14   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:43:14 PM   15   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:43:14 PM   16   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:43:14 PM   17   29.17    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:43:14 PM   18   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:43:14 PM   19   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:43:14 PM   20   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
08:43:14 PM   21   32.29    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   39.58
08:43:14 PM   22   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:43:14 PM   23   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
08:43:14 PM   24   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:43:14 PM   25   31.63    0.00    9.18   18.37    0.00    0.00    0.00    0.00    0.00   40.82
08:43:14 PM   26   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:43:14 PM   27   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:43:14 PM   28   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:43:14 PM   29   32.29    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   44.79
08:43:14 PM   30   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:43:14 PM   31   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:43:14 PM   32   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:43:14 PM   33   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:43:14 PM   34   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
08:43:14 PM   35   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:14 PM   36   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:43:14 PM   37   31.96    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   43.30
08:43:14 PM   38   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
08:43:14 PM   39   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:43:14 PM   40   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:43:14 PM   41   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:43:14 PM   42   25.00    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   48.91
08:43:14 PM   43   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:43:14 PM   44   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:43:14 PM   45   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:43:14 PM   46   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:43:14 PM   47   34.38    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   35.42
08:43:14 PM   48   28.12    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:43:14 PM   49   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:43:14 PM   50   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:43:14 PM   51   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:43:14 PM   52   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:43:14 PM   53   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:43:14 PM   54   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
08:43:14 PM   55   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:43:14 PM   56   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:43:14 PM   57   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:43:14 PM   58   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:43:14 PM   59   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:43:14 PM   60   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
08:43:14 PM   61   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
08:43:14 PM   62   35.42    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   36.46
08:43:14 PM   63   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
08:43:14 PM   64   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:43:14 PM   65   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:43:14 PM   66   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
08:43:14 PM   67   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:43:14 PM   68   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
08:43:14 PM   69   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:43:14 PM   70   27.08    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   50.00
08:43:14 PM   71   36.17    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   36.17
08:43:14 PM   72   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
08:43:14 PM   73   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
08:43:14 PM   74   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
08:43:14 PM   75   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
08:43:14 PM   76   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
08:43:14 PM   77   29.59    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   50.00
08:43:14 PM   78   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:43:14 PM   79   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42

08:43:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:24 PM  all   26.79    0.00    7.13   20.98    0.00    0.00    0.00    0.00    0.00   45.10
08:43:24 PM    0   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
08:43:24 PM    1   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
08:43:24 PM    2   25.84    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   42.70
08:43:24 PM    3   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
08:43:24 PM    4   26.67    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   41.11
08:43:24 PM    5   28.12    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   40.62
08:43:24 PM    6   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
08:43:24 PM    7   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
08:43:24 PM    8   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
08:43:24 PM    9   26.88    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   43.01
08:43:24 PM   10   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
08:43:24 PM   11   25.00    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   47.83
08:43:24 PM   12   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
08:43:24 PM   13   25.81    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   44.09
08:43:24 PM   14   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
08:43:24 PM   15   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
08:43:24 PM   16   28.42    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   41.05
08:43:24 PM   17   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
08:43:24 PM   18   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:43:24 PM   19   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:43:24 PM   20   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
08:43:24 PM   21   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
08:43:24 PM   22   27.37    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   40.00
08:43:24 PM   23    7.29    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   85.42
08:43:24 PM   24   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:43:24 PM   25   28.87    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   40.21
08:43:24 PM   26   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:43:24 PM   27   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
08:43:24 PM   28   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
08:43:24 PM   29   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:43:24 PM   30   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
08:43:24 PM   31   27.84    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   42.27
08:43:24 PM   32   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
08:43:24 PM   33   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:43:24 PM   34   30.11    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   37.63
08:43:24 PM   35   26.80    0.00    9.28   20.62    0.00    0.00    0.00    0.00    0.00   43.30
08:43:24 PM   36   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
08:43:24 PM   37   26.04    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   40.62
08:43:24 PM   38   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
08:43:24 PM   39   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:43:24 PM   40   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
08:43:24 PM   41   27.17    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   40.22
08:43:24 PM   42   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
08:43:24 PM   43   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:43:24 PM   44   26.37    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   41.76
08:43:24 PM   45   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:43:24 PM   46   22.34    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   47.87
08:43:24 PM   47   25.53    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   44.68
08:43:24 PM   48   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
08:43:24 PM   49   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
08:43:24 PM   50   26.88    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:43:24 PM   51   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
08:43:24 PM   52   30.21    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   39.58
08:43:24 PM   53   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
08:43:24 PM   54   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
08:43:24 PM   55   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
08:43:24 PM   56   22.58    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   46.24
08:43:24 PM   57   24.18    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   48.35
08:43:24 PM   58   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
08:43:24 PM   59   26.60    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   40.43
08:43:24 PM   60   29.47    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   42.11
08:43:24 PM   61   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
08:43:24 PM   62   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:43:24 PM   63   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:43:24 PM   64   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:43:24 PM   65   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
08:43:24 PM   66   25.77    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   44.33
08:43:24 PM   67   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
08:43:24 PM   68   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
08:43:24 PM   69   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:43:24 PM   70   26.80    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   44.33
08:43:24 PM   71   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
08:43:24 PM   72   29.17    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   42.71
08:43:24 PM   73   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:43:24 PM   74   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:43:24 PM   75   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
08:43:24 PM   76   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
08:43:24 PM   77   25.53    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   43.62
08:43:24 PM   78   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:43:24 PM   79   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06

08:43:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:34 PM  all   30.71    0.00    7.07   18.64    0.00    0.00    0.00    0.00    0.00   43.59
08:43:34 PM    0   32.99    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   39.18
08:43:34 PM    1   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:43:34 PM    2   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:43:34 PM    3   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
08:43:34 PM    4   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:43:34 PM    5   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
08:43:34 PM    6   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:43:34 PM    7   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
08:43:34 PM    8   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:43:34 PM    9   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:43:34 PM   10   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:43:34 PM   11   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:43:34 PM   12   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
08:43:34 PM   13   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:43:34 PM   14   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:43:34 PM   15   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
08:43:34 PM   16   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:43:34 PM   17   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:43:34 PM   18   32.26    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:43:34 PM   19   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:43:34 PM   20   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:43:34 PM   21   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:43:34 PM   22   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:43:34 PM   23   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
08:43:34 PM   24   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
08:43:34 PM   25   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
08:43:34 PM   26   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
08:43:34 PM   27   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:43:34 PM   28   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:43:34 PM   29   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:43:34 PM   30   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
08:43:34 PM   31   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
08:43:34 PM   32   30.61    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   44.90
08:43:34 PM   33   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:43:34 PM   34   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:43:34 PM   35   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:43:34 PM   36   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
08:43:34 PM   37   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:43:34 PM   38   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:43:34 PM   39   32.63    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   44.21
08:43:34 PM   40   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:43:34 PM   41   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:43:34 PM   42   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:43:34 PM   43   35.42    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   33.33
08:43:34 PM   44   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:43:34 PM   45   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
08:43:34 PM   46   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:43:34 PM   47   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
08:43:34 PM   48   32.26    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   36.56
08:43:34 PM   49   33.33    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   35.48
08:43:34 PM   50   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
08:43:34 PM   51   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
08:43:34 PM   52   29.79    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:43:34 PM   53   33.33    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   38.71
08:43:34 PM   54   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:43:34 PM   55   31.96    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   38.14
08:43:34 PM   56   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:43:34 PM   57   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:43:34 PM   58   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
08:43:34 PM   59   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:43:34 PM   60   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:43:34 PM   61   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:43:34 PM   62   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
08:43:34 PM   63   91.84    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:43:34 PM   64   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:43:34 PM   65   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:43:34 PM   66   23.66    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   53.76
08:43:34 PM   67   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:43:34 PM   68   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
08:43:34 PM   69   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
08:43:34 PM   70   28.57    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   50.55
