You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:29:11| 37  30  21   1   0| 282M  221M| 497B  414B|   0     0 | 282k 1615k
17-09 01:29:12| 38  30  21   1   0| 309M  246M| 497B  414B|   0     0 | 290k 1626k
17-09 01:29:13| 39  30  20   1   0| 353M  278M| 486B  407B|   0     0 | 306k 1667k
17-09 01:29:14| 37  30  21   1   0| 280M  222M| 491B  418B|   0     0 | 283k 1609k
17-09 01:29:15| 39  27  21   1   0| 347M  278M| 495B  413B|   0     0 | 290k 1646k
17-09 01:29:16| 40  27  18   5   0| 506M  432M| 500B  413B|   0     0 | 319k 1666k
17-09 01:29:17| 38  30  21   1   0| 307M  241M| 494B  414B|   0     0 | 290k 1619k
17-09 01:29:18| 38  29  21   1   0| 320M  308M| 499B  413B|   0     0 | 294k 1630k
17-09 01:29:19| 37  31  20   1   0| 322M  250M| 496B  413B|   0     0 | 294k 1622k
17-09 01:29:20| 37  31  21   1   0| 313M  246M| 494B  413B|   0     0 | 292k 1629k
17-09 01:29:21| 37  30  21   1   0| 286M  224M| 497B  413B|   0     0 | 287k 1622k
17-09 01:29:22| 39  28  21   2   0| 402M  336M| 495B  413B|   0     0 | 312k 1661k
17-09 01:29:23| 39  29  21   1   0| 360M  286M| 496B  414B|   0     0 | 304k 1663k
17-09 01:29:24| 39  29  21   1   0| 366M  284M| 494B  414B|   0     0 | 297k 1655k
17-09 01:29:25| 39  30  20   2   0| 369M  341M| 487B  435B|   0     0 | 306k 1654k
17-09 01:29:26| 38  31  20   1   0| 325M  253M| 488B  415B|   0     0 | 296k 1619k
17-09 01:29:27| 37  30  21   1   0| 305M  240M| 486B  411B|   0     0 | 290k 1620k
17-09 01:29:28| 37  30  21   1   0| 296M  232M| 484B  623B|   0     0 | 291k 1630k
17-09 01:29:29| 37  30  22   1   0| 272M  221M|3310B  180k|   0     0 | 281k 1616k
17-09 01:29:30| 38  31  20   1   0| 331M  261M| 964B  822B|   0     0 | 295k 1633k
17-09 01:29:31| 37  31  21   1   0| 307M  243M| 965B  821B|   0     0 | 291k 1616k
17-09 01:29:32| 37  30  21   1   0| 305M  240M| 496B  415B|   0     0 | 297k 1645k
17-09 01:29:33| 37  30  21   1   0| 282M  226M| 484B  525B|   0     0 | 291k 1629k
17-09 01:29:34| 38  29  21   1   0| 330M  263M| 485B  412B|   0     0 | 291k 1640k
17-09 01:29:35| 41  26  20   2   0| 492M  446M| 488B  406B|   0     0 | 328k 1708k
17-09 01:29:36| 40  27  20   2   0| 444M  345M| 506B  469B|   0     0 | 310k 1699k
17-09 01:29:37| 38  30  20   1   0| 325M  260M| 614B 8185B|   0     0 | 295k 1634k
17-09 01:29:38| 38  29  21   1   0| 279M  223M| 871B  417B|   0     0 | 283k 1614k
17-09 01:29:39| 37  30  21   1   0| 296M  239M|  39k 8217B|   0     0 | 283k 1608k
17-09 01:29:40| 38  31  20   1   0| 325M  253M| 220k   12k|   0     0 | 289k 1614k
17-09 01:29:41| 38  30  21   1   0| 306M  242M| 632B 1184B|   0     0 | 287k 1617k
17-09 01:29:42| 39  29  20   1   0| 359M  332M|  60B    0 |   0     0 | 300k 1654k
17-09 01:29:43| 41  27  20   2   0| 449M  355M|  60B    0 |   0     0 | 310k 1699k
17-09 01:29:44| 39  30  21   1   0| 315M  248M| 502B  426B|   0     0 | 292k 1634k
17-09 01:29:45| 37  30  21   1   0| 286M  243M| 497B  426B|   0     0 | 291k 1616k
17-09 01:29:46| 38  30  21   1   0| 347M  276M| 500B  426B|   0     0 | 292k 1644k
17-09 01:29:47| 38  30  20   1   0| 324M  252M| 950B  998B|   0     0 | 294k 1622k
17-09 01:29:48| 38  29  21   1   0| 331M  262M| 566B  583B|   0     0 | 295k 1634k
17-09 01:29:49| 39  30  20   1   0| 352M  327M| 489B 1081B|   0     0 | 303k 1646k
17-09 01:29:50| 38  28  21   1   0| 336M  268M|  60B    0 |   0     0 | 292k 1637k
17-09 01:29:51| 40  28  21   2   0| 398M  315M|  60B    0 |   0     0 | 300k 1674k
17-09 01:29:52| 39  27  20   2   0| 440M  343M| 332B  412B|   0     0 | 311k 1697k
17-09 01:29:53| 39  28  21   2   0| 365M  285M|  60B    0 |   0     0 | 294k 1645k
17-09 01:29:54| 39  30  20   1   0| 342M  320M|  60B    0 |   0     0 | 297k 1630k
17-09 01:29:55| 37  30  20   1   0| 328M  255M|  60B    0 |   0     0 | 292k 1630k
17-09 01:29:56| 37  30  21   1   0| 285M  227M|  60B   74B|   0     0 | 289k 1621k
17-09 01:29:57| 37  29  21   1   0| 269M  218M|  60B   74B|   0     0 | 281k 1613k
17-09 01:29:58| 37  30  20   1   0| 337M  282M| 106k 6934B|   0     0 | 294k 1632k
17-09 01:29:59| 38  30  20   1   0| 348M  275M| 856B  480B|   0     0 | 297k 1647k
17-09 01:30:00| 39  29  21   1   0| 318M  247M|  60B   74B|   0     0 | 291k 1641k
17-09 01:30:01| 39  29  21   1   0| 340M  271M|  60B   74B|   0     0 | 299k 1660k
17-09 01:30:02| 38  29  21   1   0| 325M  254M|  60B    0 |   0     0 | 291k 1637k
17-09 01:30:03| 38  31  20   1   0| 321M  305M| 480B  949B|   0     0 | 295k 1627k
17-09 01:30:04| 37  30  20   1   0| 310M  261M| 485B  412B|   0     0 | 376k 1725k
