procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 11  59712 100603956 2538752 86236636    0    0 721520 449728 374589 1520457 52 24 17  7  0  0
60  5  59712 100607524 2538752 86236656    0    0 665856 428956 369077 1502448 51 25 18  7  0  0
67  6  59712 100615676 2538752 86236676    0    0 638688 356928 368796 1553790 54 24 18  4  0  0
78 11  59712 100613392 2538752 86236700    0    0 721168 461804 371193 1500622 51 23 18  8  0  0
31  3  59712 100605840 2538752 86236716    0    0 729168 463696 376732 1514154 51 23 18  8  0  0
81  4  59712 100625668 2538752 86236728    0    0 645056 355896 371638 1553851 53 26 17  4  0  0
70 19  59712 100604036 2538752 86236740    0    0 689616 447424 366652 1498385 50 23 18  9  0  0
71  8  59712 100613144 2538752 86236760    0    0 749456 485556 375719 1518930 52 22 17  8  0  0
36 10  59712 100609224 2538752 86236792    0    0 612064 342428 367562 1548166 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10  59712 100608056 2538752 86236808    0    0 684688 438660 367522 1501751 50 24 18  8  0  0
50  5  59712 100611496 2538752 86236828    0    0 753088 473456 363831 1493548 50 21 19  9  0  0
78  4  59712 100612668 2538752 86236848    0    0 622160 342648 364722 1541550 53 25 18  4  0  0
66  8  59712 100620800 2538752 86236860    0    0 716320 461968 367366 1520812 52 23 18  8  0  0
37  6  59712 100613376 2538752 86236876    0    0 722528 461512 376998 1526924 52 23 17  8  0  0
58 15  59712 100612108 2538752 86236900    0    0 594208 330616 360690 1541219 52 26 18  4  0  0
60 19  59712 100616304 2538752 86236920    0    0 715968 457356 366781 1511794 51 24 18  8  0  0
46 11  59712 100612056 2538752 86236940    0    0 726224 461020 370032 1512300 51 23 18  8  0  0
70  6  59712 100613036 2538752 86237024    0    0 619648 339320 364579 1543157 52 26 18  4  0  0
58 10  59712 100611192 2538752 86237048    0    0 732224 482040 369540 1494889 51 23 18  8  0  0
72 10  59712 100614416 2538752 86237068    0    0 706992 457940 372226 1517204 51 23 17  8  0  0
76  5  59712 100609236 2538752 86237080    0    0 625600 343572 369171 1552568 53 26 17  4  0  0
65  6  59712 100610324 2538752 86237096    0    0 714112 454160 366077 1506809 50 24 18  8  0  0
12 69  59712 100608016 2538752 86237116    0    0 614720 356640 361441 1519703 51 26 18  5  0  0
42  5  59712 100606372 2538752 86237140    0    0 712896 432488 369851 1512276 52 23 16  9  0  0
75  8  59712 100608460 2538752 86237160    0    0 714832 451952 374142 1519643 52 24 17  8  0  0
45 37  59712 100613200 2538752 86237176    0    0 693984 434740 371875 1522174 52 25 17  7  0  0
50 13  59712 100620520 2538752 86237196    0    0 671360 379188 372271 1551587 53 25 17  5  0  0
67 14  59712 100610588 2538752 86237208    0    0 733200 473512 372792 1523500 52 23 16  9  0  0
46 44  59712 100620480 2538752 86237232    0    0 655168 385928 367489 1529999 51 25 18  5  0  0
30  2  59712 100612640 2538752 86237248    0    0 681648 431272 365787 1509013 51 24 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 11  59712 100604644 2538752 86237268    0    0 706032 452420 371437 1497490 51 23 18  8  0  0
72 12  59712 100608524 2538752 86237284    0    0 632464 350592 366917 1550322 53 26 18  4  0  0
50  6  59712 100609164 2538752 86237304    0    0 709456 454136 371345 1508883 51 24 17  8  0  0
56  2  59712 100612756 2538752 86237328    0    0 713088 453260 371665 1512382 51 24 18  8  0  0
73 11  59712 100603088 2538752 86237336    0    0 665152 370460 374163 1564056 54 25 17  5  0  0
40  8  59712 100601032 2538752 86237356    0    0 722640 449612 373962 1514903 52 23 17  8  0  0
78  7  59712 100607508 2538752 86237380    0    0 689536 443736 367276 1498651 50 24 18  8  0  0
52  1  59712 100612032 2538752 86237396    0    0 630112 348632 364882 1547052 54 25 17  4  0  0
77  7  59712 100615180 2538752 86237412    0    0 692016 442768 369457 1505073 51 24 18  7  0  0
33 49  59712 100608840 2538752 86237432    0    0 640448 387948 369418 1531048 52 25 18  5  0  0
75  1  59712 100618600 2538752 86237448    0    0 688016 426096 369567 1524967 52 24 17  7  0  0
78  8  59712 100603252 2538752 86237464    0    0 724704 459392 373737 1521994 52 24 17  8  0  0
41  7  59712 100605604 2538752 86237480    0    0 623280 344704 366064 1549141 53 26 17  4  0  0
78  6  59712 100600032 2538752 86237496    0    0 722160 464632 371629 1517271 51 24 18  8  0  0
73 15  59712 100616224 2538752 86237520    0    0 691344 441100 367610 1509639 51 24 18  7  0  0
39  6  59712 100608556 2538752 86237540    0    0 645952 351392 368291 1549497 54 25 17  4  0  0
73  9  59712 100602660 2538752 86237560    0    0 724144 464796 368477 1490943 50 23 17 10  0  0
72  3  59712 100610576 2538752 86237576    0    0 683488 436292 361922 1486493 50 23 18  8  0  0
78  4  59712 100603336 2538752 86237584    0    0 663264 366148 375265 1573815 54 25 16  5  0  0
58  4  59712 100611628 2538752 86237612    0    0 728320 454640 375883 1520483 52 23 17  7  0  0
49 27  59712 100610268 2538752 86237640    0    0 700176 452340 373229 1517355 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7  59712 100610608 2538752 86237656    0    0 710768 459068 370884 1507919 51 24 17  7  0  0
57  7  59712 100606952 2538752 86237676    0    0 606880 333500 364335 1539036 52 26 18  4  0  0
14  9  59712 100609732 2538752 86237692    0    0 730032 468364 377252 1525901 52 24 17  7  0  0
69  8  59712 100607972 2538752 86237716    0    0 724832 460392 367638 1499557 51 22 18  9  0  0
40  6  59712 100600740 2538752 86237720    0    0 622816 343644 372799 1565727 54 25 17  4  0  0
56  6  59712 100608380 2538752 86237744    0    0 717888 462888 377597 1519168 53 23 17  8  0  0
45 29  59712 100608268 2538752 86237768    0    0 692160 444640 367631 1503989 50 24 18  7  0  0
27  7  59712 100607864 2538752 86237784    0    0 649984 355476 370631 1548627 53 25 17  4  0  0
44  4  59712 100623944 2538752 86237808    0    0 711408 453980 369956 1511864 51 24 18  7  0  0
31 59  59712 100610000 2538752 86237832    0    0 635552 368196 371474 1543706 53 25 18  5  0  0
70 14  59712 100613424 2538752 86237848    0    0 718208 439540 373042 1521269 51 23 18  7  0  0
45  9  59712 100602432 2538752 86237860    0    0 684128 458544 370098 1514437 51 24 17  8  0  0
71 14  59712 100601296 2538752 86237872    0    0 640896 354484 367889 1550981 53 25 17  4  0  0
10  5  59712 100606600 2538752 86237896    0    0 707888 456532 370697 1509859 51 24 17  8  0  0
48  8  59712 100615700 2538752 86237916    0    0 712480 459956 369813 1503445 51 23 18  8  0  0
62  4  59712 100612504 2538752 86237936    0    0 601632 330216 368183 1549325 53 25 18  4  0  0
63 15  59712 100610388 2538752 86237952    0    0 717168 457512 369890 1505236 51 24 18  8  0  0
38 52  59712 100614612 2538752 86237976    0    0 685888 437340 370527 1512659 51 24 18  7  0  0
54  8  59712 100612688 2538752 86238000    0    0 664736 370172 370152 1559629 53 24 17  5  0  0
76 12  59712 100605220 2538752 86238012    0    0 713440 457392 369521 1503601 51 22 18  9  0  0
17 71  59712 100609880 2538752 86238032    0    0 623696 360884 364219 1525118 52 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  59712 100606844 2538752 86238044    0    0 688432 415120 366544 1501093 50 24 18  8  0  0
42  8  59712 100611392 2538752 86238068    0    0 701664 468088 371007 1513566 52 24 17  8  0  0
38 52  59712 100615092 2538752 86238092    0    0 688704 416168 370309 1528856 52 24 18  6  0  0
69  6  59712 100607296 2538752 86238112    0    0 658496 381600 369969 1535639 52 25 17  5  0  0
59 12  59712 100605652 2538752 86238128    0    0 705024 454736 371165 1513485 51 23 17  8  0  0
23 60  59712 100608996 2538752 86238208    0    0 687664 401864 368965 1534601 53 23 18  6  0  0
49  6  59712 100611032 2538752 86238228    0    0 704848 427700 369996 1518806 52 24 17  7  0  0
32  2  59712 100595968 2538752 86238248    0    0 673616 437660 362161 1487818 50 24 19  8  0  0
75  6  59712 100614476 2538752 86238272    0    0 643072 349964 370168 1549698 53 26 17  4  0  0
63 12  59712 100615412 2538752 86238288    0    0 682688 443780 366602 1495009 51 24 18  8  0  0
54 12  59712 100604996 2538752 86238312    0    0 736096 464880 372089 1506527 51 23 18  8  0  0
63  3  59712 100600560 2538752 86238328    0    0 618640 339792 366926 1550199 53 26 17  4  0  0
61  6  59712 100612112 2538752 86238340    0    0 712464 472000 372079 1515204 52 23 18  8  0  0
74  8  59712 100609064 2538752 86238364    0    0 698352 444996 370263 1508827 52 24 17  7  0  0
42  9  59712 100611188 2538752 86238380    0    0 635104 350576 368720 1550740 53 26 17  4  0  0
52  5  59712 100611864 2538752 86238408    0    0 677712 436756 363629 1497223 51 24 19  7  0  0
20 14  59712 100605128 2538752 86238424    0    0 723264 472000 372443 1507078 51 24 17  8  0  0
70  4  59712 100607136 2538752 86238444    0    0 608624 333008 364402 1534332 52 26 18  4  0  0
18  2  59712 100619364 2538752 86238456    0    0 727936 464720 395775 1548279 51 23 18  8  0  0
