You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:52:16| 30   7  41  16   0| 861M  555M| 434B  487B|   0     0 | 269k 1096k
16-09 16:52:17| 30   7  41  17   0| 889M  553M| 557B  487B|   0     0 | 274k 1091k
16-09 16:52:18| 29   7  41  17   0| 904M  577M| 435B  851B|   0     0 | 276k 1074k
16-09 16:52:19| 28   7  40  19   0| 961M  610M| 556B  487B|   0     0 | 281k 1066k
16-09 16:52:20| 29   7  41  18   0| 911M  582M| 810B  488B|   0     0 | 274k 1074k
16-09 16:52:21| 30   7  41  17   0| 897M  566M| 120B   74B|   0     0 | 272k 1088k
16-09 16:52:22| 28   6  42  19   0| 949M  603M| 428B  415B|   0     0 | 278k 1079k
16-09 16:52:23| 30   7  41  17   0| 894M  557M| 120B   74B|   0     0 | 274k 1092k
16-09 16:52:24| 30   7  41  16   0| 874M  553M| 590B    0 |   0     0 | 271k 1097k
16-09 16:52:25| 29   7  41  17   0| 905M  574M| 120B    0 |   0     0 | 273k 1089k
16-09 16:52:26| 29   7  41  17   0| 918M  587M| 769B  415B|   0     0 | 278k 1082k
16-09 16:52:27| 29   7  41  18   0| 949M  605M| 932B  488B|   0     0 | 283k 1080k
16-09 16:52:28| 29   6  41  18   0| 915M  577M|1360B  489B|   0     0 | 274k 1074k
16-09 16:52:29| 29   6  42  18   0| 914M  579M| 120B   74B|   0     0 | 272k 1080k
16-09 16:52:30| 30   7  41  17   0| 884M  559M| 425B  487B|   0     0 | 272k 1076k
16-09 16:52:31| 30   7  41  17   0| 879M  557M|1138B  480B|   0     0 | 272k 1088k
16-09 16:52:32| 28   7  41  19   0| 990M  605M| 334B   74B|   0     0 | 285k 1074k
16-09 16:52:33| 26   7  42  20   0|1043M  617M| 740B 8919B|   0     0 | 284k 1038k
16-09 16:52:34| 29   7  41  17   0| 955M  553M| 437B  491B|   0     0 | 276k 1087k
16-09 16:52:35| 28   6  41  19   0| 940M  628M| 558B  414B|   0     0 | 279k 1069k
16-09 16:52:36| 28   6  42  18   0| 930M  586M| 433B  417B|   0     0 | 272k 1076k
16-09 16:52:37| 29   7  41  17   0| 879M  564M| 120B    0 |   0     0 | 268k 1073k
16-09 16:52:38| 28   7  41  19   0| 948M  580M|   0     0 |   0     0 | 274k 1068k
16-09 16:52:39| 29   7  41  17   0| 899M  571M| 120B    0 |   0     0 | 274k 1079k
16-09 16:52:40| 28   7  41  18   0| 950M  590M|   0     0 |   0     0 | 281k 1076k
16-09 16:52:41| 30   7  41  16   0| 844M  542M| 394B    0 |   0     0 | 265k 1091k
16-09 16:52:42| 28   6  41  19   0| 944M  589M|  60B    0 |   0     0 | 275k 1062k
16-09 16:52:43| 28   6  41  19   0| 936M  606M|  60B    0 |   0     0 | 276k 1066k
16-09 16:52:44| 29   7  41  18   0| 931M  586M|  60B    0 |   0     0 | 275k 1075k
16-09 16:52:45| 29   7  41  18   0| 920M  574M| 424B    0 |   0     0 | 275k 1081k
16-09 16:52:46| 28   7  41  19   0| 979M  614M|  60B    0 |   0     0 | 283k 1064k
16-09 16:52:47| 29   7  41  17   0| 893M  563M|  60B    0 |   0     0 | 270k 1071k
16-09 16:52:48| 30   7  41  17   0| 885M  565M|  60B    0 |   0     0 | 273k 1086k
16-09 16:52:49| 28   6  42  18   0| 942M  589M|  60B    0 |   0     0 | 274k 1083k
16-09 16:52:50| 29   6  41  17   0| 916M  578M| 436B    0 |   0     0 | 274k 1081k
16-09 16:52:51| 29   7  41  18   0| 931M  589M| 120B    0 |   0     0 | 278k 1081k
16-09 16:52:52| 28   7  41  18   0| 952M  610M|  60B    0 |   0     0 | 279k 1070k
16-09 16:52:53| 29   7  41  18   0| 922M  583M|  60B    0 |   0     0 | 277k 1079k
16-09 16:52:54| 29   7  41  17   0| 885M  558M|1119B  407B|   0     0 | 271k 1077k
16-09 16:52:55| 29   7  41  17   0| 909M  571M| 951B  813B|   0     0 | 272k 1077k
16-09 16:52:56| 29   6  42  18   0| 910M  580M|  60B    0 |   0     0 | 272k 1081k
16-09 16:52:57| 30   6  41  16   0| 886M  551M|1026B    0 |   0     0 | 271k 1094k
16-09 16:52:58| 28   7  40  18   0| 961M  604M| 732B    0 |   0     0 | 283k 1080k
16-09 16:52:59| 30   7  41  16   0| 867M  558M| 480B  875B|   0     0 | 271k 1101k
16-09 16:53:00| 29   7  41  17   0| 907M  584M|1075B  413B|   0     0 | 273k 1079k
16-09 16:53:01| 30   7  41  17   0| 872M  555M|  60B    0 |   0     0 | 267k 1097k
16-09 16:53:02| 29   7  41  17   0| 900M  574M| 480B  408B|   0     0 | 274k 1086k
16-09 16:53:03| 28   6  42  19   0| 937M  586M| 487B  406B|   0     0 | 274k 1067k
16-09 16:53:04| 27   7  42  19   0| 963M  605M| 514B  583B|   0     0 | 276k 1049k
16-09 16:53:05| 25   7  41  21   0|1037M  645M| 487B  417B|   0     0 | 282k 1029k
16-09 16:53:06| 29   7  41  17   0| 871M  558M| 498B  414B|   0     0 | 267k 1085k
