Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:18 PM    5   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM    6   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:22:18 PM    7   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:22:18 PM    8   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM    9   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:18 PM   10   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:18 PM   11   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   12   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:18 PM   13   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:22:18 PM   14   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:22:18 PM   15   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   16   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:22:18 PM   17   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:18 PM   18   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:18 PM   19   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   20   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:18 PM   21   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:18 PM   22   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:18 PM   23   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:18 PM   24   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:18 PM   25   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   26   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:22:18 PM   27   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:18 PM   28   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:18 PM   29   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:18 PM   30   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:18 PM   31   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:18 PM   32   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:18 PM   33   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:22:18 PM   34   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   35   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   36   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:22:18 PM   37   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:22:18 PM   38   33.33    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:22:18 PM   39   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:18 PM   40   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   41   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:18 PM   42   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   43   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   44   30.61    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:22:18 PM   45   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:18 PM   46   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:18 PM   47   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:18 PM   48   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:22:18 PM   49   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   50   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:18 PM   51   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   52   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   53   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:18 PM   54   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:18 PM   55   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:18 PM   56   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:18 PM   57   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:18 PM   58   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:22:18 PM   59   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:18 PM   60   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:18 PM   61   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:22:18 PM   62   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:18 PM   63   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:22:18 PM   64   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:22:18 PM   65   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   66   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:22:18 PM   67   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:18 PM   68   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:22:18 PM   69   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:22:18 PM   70   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:18 PM   71   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:22:18 PM   72   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:22:18 PM   73   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:22:18 PM   74   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   75   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:22:18 PM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:18 PM   77   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:22:18 PM   78   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:18 PM   79   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04

06:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:28 PM  all   30.10    0.00   45.62    0.16    0.00    0.00    0.00    0.00    0.00   24.12
06:22:28 PM    0   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM    1   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:22:28 PM    2   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM    3   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:28 PM    4   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:28 PM    5   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM    6   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM    7   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM    8   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM    9   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:28 PM   10   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   11   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   12   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:28 PM   13   26.53    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:22:28 PM   14   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   15   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:28 PM   16   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:22:28 PM   17   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:28 PM   18   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:28 PM   19   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM   20   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM   21   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   22   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:22:28 PM   23   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM   24   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM   25   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:28 PM   26   31.31    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:22:28 PM   27   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:28 PM   28   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   29   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:22:28 PM   30   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:28 PM   31   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:22:28 PM   32   31.31    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   23.23
06:22:28 PM   33   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   34   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:28 PM   35   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:28 PM   36   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   37   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   38   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:28 PM   39   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:22:28 PM   40   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   41   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:28 PM   42   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:22:28 PM   43   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM   44   28.87    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   45   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:28 PM   46   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM   47   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:28 PM   48   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM   49   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   50   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:28 PM   51   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:28 PM   52   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM   53   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   54   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:28 PM   55   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   56   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM   57   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:28 PM   58   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:22:28 PM   59   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   60   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:22:28 PM   61   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:28 PM   62   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM   63   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:22:28 PM   64   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:22:28 PM   65   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM   66   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:28 PM   67   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:28 PM   68   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:22:28 PM   69   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:22:28 PM   70   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   71   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:28 PM   72   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   73   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   74   31.96    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:28 PM   75   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:28 PM   76   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:22:28 PM   77   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:28 PM   78   30.30    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:22:28 PM   79   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49

06:22:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:38 PM  all   31.10    0.00   44.80    0.09    0.00    0.00    0.00    0.00    0.00   24.02
06:22:38 PM    0   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:38 PM    1   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:38 PM    2   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:38 PM    3   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM    4   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:38 PM    5   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:38 PM    6   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:38 PM    7   28.87    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM    8   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM    9   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   10   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:38 PM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:38 PM   12   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:38 PM   13   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:38 PM   14   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:22:38 PM   15   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   16   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:38 PM   17   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:38 PM   18   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:38 PM   19   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:38 PM   20   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   21   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:38 PM   22   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:22:38 PM   23   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   24   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:22:38 PM   26   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   27   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   28   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM   29   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   30   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:38 PM   31   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   32   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   33   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   34   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   35   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   36   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   37   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:38 PM   38   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:38 PM   39   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   40   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:22:38 PM   42   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   43   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   44   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:22:38 PM   45   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   46   28.57    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:38 PM   47   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   48   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   49   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM   50   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:22:38 PM   51   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   52   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:38 PM   53   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   54   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:38 PM   55   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   56   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:22:38 PM   57   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:38 PM   58   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:22:38 PM   59   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   60   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   61   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:22:38 PM   62   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:38 PM   63   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   64   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:38 PM   65   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:22:38 PM   66   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM   67   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   68   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   69   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM   70   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:22:38 PM   71   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:22:38 PM   72   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   73   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM   74   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:22:38 PM   75   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:22:38 PM   76   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:22:38 PM   77   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:38 PM   78   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:38 PM   79   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74

06:22:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:48 PM  all   30.18    0.00   46.85    0.13    0.00    0.00    0.00    0.00    0.00   22.84
06:22:48 PM    0   27.37    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:48 PM    1   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:48 PM    2   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:48 PM    3   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:48 PM    4   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:48 PM    5   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:22:48 PM    6   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:22:48 PM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:48 PM    8   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:22:48 PM    9   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:48 PM   10   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:22:48 PM   11   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:22:48 PM   12   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:22:48 PM   13   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:48 PM   14   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:48 PM   15   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:48 PM   16   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:22:48 PM   17   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:22:48 PM   18   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:22:48 PM   19   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:48 PM   20   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:22:48 PM   21   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:48 PM   22   27.08    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:22:48 PM   23   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:22:48 PM   24   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:22:48 PM   25   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:22:48 PM   26   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:22:48 PM   27   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:48 PM   28   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:48 PM   29   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:22:48 PM   30   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
