Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:30:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:35 AM   69   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:35 AM   70   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:35 AM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:35 AM   72   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:35 AM   73   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:35 AM   74   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:35 AM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:35 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:35 AM   77   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:35 AM   78   51.06    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:40:35 AM   79   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74

01:40:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:45 AM  all   39.12    0.00   37.41    0.87    0.00    0.01    0.00    0.00    0.00   22.59
01:40:45 AM    0   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:40:45 AM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:45 AM    2   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:45 AM    3   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:45 AM    4   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:45 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:40:45 AM    6   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:40:45 AM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM    8   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   10   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:45 AM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   12   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   13   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:45 AM   14   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   15   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   18   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:45 AM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:45 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   21   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   23   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   25   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:45 AM   26   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   27   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   28   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   29   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   30   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:40:45 AM   31   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   32   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:45 AM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   35   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:45 AM   36   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   38   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:45 AM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:45 AM   40   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   41   51.58    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:40:45 AM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   44   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:45 AM   45   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:45 AM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   48   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:40:45 AM   49   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   50   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:40:45 AM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   53   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:40:45 AM   54   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:40:45 AM   55   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   56   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:45 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:45 AM   59   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:40:45 AM   60   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:45 AM   61   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:45 AM   62   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   64   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   65   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:45 AM   66   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   67   36.84    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   23.16
01:40:45 AM   68   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:45 AM   69   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:45 AM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:45 AM   71   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:45 AM   72   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   73   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:40:45 AM   74   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:40:45 AM   75   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:45 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   77   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   78   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:45 AM   79   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91

01:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:55 AM  all   42.80    0.00   32.90    1.47    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM    1   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:40:55 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:40:55 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM    4   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM    5   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:40:55 AM    6   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
01:40:55 AM    7   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:40:55 AM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM   10   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:55 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:40:55 AM   12   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:40:55 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:55 AM   14   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:40:55 AM   15   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:40:55 AM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:55 AM   17   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:40:55 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   20   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   21   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:55 AM   22   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   23   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:55 AM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM   25   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:40:55 AM   26   47.87    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:40:55 AM   27   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   28   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
01:40:55 AM   29   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:40:55 AM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM   32   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   33   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:40:55 AM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   35   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   36   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
01:40:55 AM   37   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   39   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:40:55 AM   40   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:40:55 AM   41   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:40:55 AM   45   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:40:55 AM   46   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:40:55 AM   47   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:40:55 AM   48   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:40:55 AM   49   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM   50   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   51   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   52   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   53   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:40:55 AM   54   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM   56   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:40:55 AM   57   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:40:55 AM   58   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:40:55 AM   60   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   61   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:40:55 AM   62   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:40:55 AM   63   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   64   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:40:55 AM   65   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:40:55 AM   66   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:40:55 AM   67   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:40:55 AM   68   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:40:55 AM   69   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:40:55 AM   70   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:40:55 AM   71   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:40:55 AM   72   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:40:55 AM   73   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:40:55 AM   74   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:40:55 AM   75   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:40:55 AM   76   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
01:40:55 AM   77   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:40:55 AM   78   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:40:55 AM   79   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22

01:41:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:05 AM  all   34.17    0.00   43.77    0.50    0.00    0.00    0.00    0.00    0.00   21.56
01:41:05 AM    0   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM    1   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:41:05 AM    3   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM    4   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:05 AM    5   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
01:41:05 AM    6   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:41:05 AM    7   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM    8   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:41:05 AM    9   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   10   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:05 AM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:41:05 AM   12   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   13   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   14   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:05 AM   15   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   16   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   17   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   18   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   19   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   20   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:41:05 AM   21   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   22   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:05 AM   23   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   24   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   25   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   26   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   27   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   28   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   29   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   30   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   31   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   32   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   33   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:41:05 AM   34   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   35   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:41:05 AM   36   34.38    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   19.79
01:41:05 AM   37   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   38   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   39   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:41:05 AM   40   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   41   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:41:05 AM   42   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:41:05 AM   43   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   44   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   45   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   46   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:41:05 AM   47   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:05 AM   48   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:41:05 AM   49   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:41:05 AM   50   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   51   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   52   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:41:05 AM   53   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:41:05 AM   54   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:41:05 AM   55   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   56   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:41:05 AM   57   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:41:05 AM   58   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
01:41:05 AM   59   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:41:05 AM   60   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   61   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   63   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   64   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:41:05 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   66   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   67   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   68   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   69   32.61    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:41:05 AM   70   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   71   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:41:05 AM   73   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:41:05 AM   74   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:41:05 AM   75   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:05 AM   76   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:41:05 AM   77   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:41:05 AM   78   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:41:05 AM   79   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28

01:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:15 AM  all   41.98    0.00   32.39    1.65    0.00    0.01    0.00    0.00    0.00   23.96
01:41:15 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:41:15 AM    1   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:41:15 AM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:15 AM    3   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
01:41:15 AM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:15 AM    5   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:41:15 AM    6   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:41:15 AM    7   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:41:15 AM    8   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:41:15 AM    9   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:41:15 AM   10   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:41:15 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:41:15 AM   12   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
