You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:58:30| 35  37  20   1   0| 196M  139M|1024B  822B|   0     0 | 257k 1493k
16-09 15:58:31| 34  38  20   1   0| 171M  120M| 905B  821B|   0     0 | 262k 1498k
16-09 15:58:32| 32  38  20   1   0| 155M  106M| 930B  415B|   0     0 | 259k 1484k
16-09 15:58:33| 33  39  20   0   0| 157M  109M|   0     0 |   0     0 | 259k 1485k
16-09 15:58:34| 35  35  21   1   0| 212M  144M| 545B  412B|   0     0 | 266k 1522k
16-09 15:58:35| 36  34  21   1   0| 242M  166M| 428B  406B|   0     0 | 263k 1538k
16-09 15:58:36| 37  31  22   1   0| 288M  202M| 120B    0 |   0     0 | 263k 1555k
16-09 15:58:37| 38  31  21   1   0| 339M  250M| 776B 8183B|   0     0 | 275k 1574k
16-09 15:58:38| 37  34  20   1   0| 267M  178M| 643B  495B|   0     0 | 265k 1534k
16-09 15:58:39| 38  33  20   1   0| 287M  196M| 438B  414B|   0     0 | 268k 1549k
16-09 15:58:40| 37  33  21   1   0| 284M  199M|1007B 1005B|   0     0 | 267k 1536k
16-09 15:58:41| 38  31  21   1   0| 279M  198M|   0     0 |   0     0 | 266k 1542k
16-09 15:58:42| 36  33  22   1   0| 252M  174M| 120B    0 |   0     0 | 262k 1535k
16-09 15:58:43| 38  32  20   1   0| 313M  273M|  78B   86B|   0     0 | 276k 1563k
16-09 15:58:44| 37  33  20   1   0| 286M  189M| 120B    0 |   0     0 | 271k 1534k
16-09 15:58:45| 39  29  21   2   0| 359M  247M|   0     0 |   0     0 | 281k 1583k
16-09 15:58:46| 36  31  21   1   0| 274M  192M| 120B    0 |   0     0 | 265k 1538k
16-09 15:58:47| 39  29  20   1   0| 387M  264M| 450B  572B|   0     0 | 285k 1594k
16-09 15:58:48| 38  33  20   1   0| 296M  218M| 120B    0 |   0     0 | 272k 1546k
16-09 15:58:49| 36  35  21   1   0| 244M  169M|   0     0 |   0     0 | 264k 1511k
16-09 15:58:50| 38  31  21   1   0| 299M  210M| 120B    0 |   0     0 | 271k 1558k
16-09 15:58:51| 34  38  20   1   0| 181M  127M|   0     0 |   0     0 | 258k 1486k
16-09 15:58:52| 34  39  20   1   0| 184M  126M| 392B  412B|   0     0 | 259k 1475k
16-09 15:58:53| 35  37  20   1   0| 204M  193M|   0     0 |   0     0 | 264k 1489k
16-09 15:58:54| 37  32  20   1   0| 311M  213M| 120B    0 |   0     0 | 274k 1550k
16-09 15:58:55| 38  31  21   1   0| 347M  238M| 374B    0 |   0     0 | 276k 1574k
16-09 15:58:56| 37  32  21   1   0| 277M  187M| 120B    0 |   0     0 | 263k 1547k
16-09 15:58:57| 36  34  22   1   0| 234M  168M| 373B  694B|   0     0 | 253k 1524k
16-09 15:58:58| 37  32  21   1   0| 304M  211M| 120B    0 |   0     0 | 270k 1564k
16-09 15:58:59| 38  35  20   1   0| 277M  190M| 422B  406B|   0     0 | 269k 1544k
16-09 15:59:00| 34  37  20   1   0| 180M  123M| 120B    0 |   0     0 | 254k 1484k
16-09 15:59:01| 34  37  21   1   0| 204M  138M|   0     0 |   0     0 | 255k 1490k
16-09 15:59:02| 37  33  21   1   0| 274M  203M| 120B    0 |   0     0 | 262k 1536k
16-09 15:59:03| 39  29  21   2   0| 373M  303M| 794B  875B|   0     0 | 280k 1588k
16-09 15:59:04| 38  31  21   1   0| 339M  235M| 545B  412B|   0     0 | 277k 1566k
16-09 15:59:05| 37  32  21   1   0| 299M  206M|   0     0 |   0     0 | 271k 1554k
16-09 15:59:06| 33  39  21   1   0| 169M  122M| 540B  408B|   0     0 | 250k 1479k
16-09 15:59:07| 34  37  21   1   0| 161M  113M| 427B  406B|   0     0 | 248k 1477k
16-09 15:59:08| 36  32  21   1   0| 254M  180M| 547B  415B|   0     0 | 260k 1529k
16-09 15:59:09| 41  29  20   2   0| 454M  300M| 427B  417B|   0     0 | 293k 1622k
16-09 15:59:10| 37  34  21   1   0| 265M  187M| 558B  414B|   0     0 | 265k 1539k
16-09 15:59:11| 36  33  21   1   0| 245M  168M| 437B  414B|   0     0 | 259k 1519k
16-09 15:59:12| 35  36  21   1   0| 193M  139M| 557B  414B|   0     0 | 252k 1502k
16-09 15:59:13| 36  34  21   1   0| 246M  217M| 426B  407B|   0     0 | 264k 1517k
16-09 15:59:14| 37  34  20   1   0| 282M  208M| 551B  418B|   0     0 | 271k 1540k
16-09 15:59:15| 38  32  21   1   0| 320M  218M| 435B  413B|   0     0 | 275k 1568k
16-09 15:59:16| 37  33  21   1   0| 265M  184M| 560B  413B|   0     0 | 266k 1539k
16-09 15:59:17| 35  33  21   1   0| 227M  160M| 434B  414B|   0     0 | 259k 1517k
16-09 15:59:18| 34  37  21   1   0| 165M  115M| 649B  577B|   0     0 | 248k 1474k
16-09 15:59:19| 33  39  21   1   0| 159M  113M| 436B  487B|   0     0 | 248k 1478k
16-09 15:59:20| 33  38  20   1   0| 166M  111M| 554B  487B|   0     0 | 248k 1476k
