procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 340440 64291320 2295500 88398636    0    0 21856 613484 258596 1878204 70 19 10  0  0  0
98  0 340440 64273496 2295500 88398648    0    0 20656 617116 264684 1920378 70 19 12  0  0  0
98  0 340440 64290336 2295500 88398660    0    0 20336 616292 259832 1920774 71 19 10  0  0  0
112  0 340440 64291288 2295500 88398676    0    0 22528 612464 258584 1870530 69 20 11  0  0  0
98  2 340440 64292564 2295500 88398696    0    0 20448 612436 257181 1867969 69 19 11  0  0  0
109  0 340440 64266076 2295500 88398708    0    0 21312 606240 257271 1853831 69 19 12  0  0  0
67  1 340440 64258588 2295500 88398732    0    0 20496 603332 250639 1765885 65 18 16  1  0  0
96  1 340440 64261944 2295500 88398748    0    0 20240 609760 261110 1883790 69 19 11  0  0  0
97  0 340440 64280868 2295500 88398764    0    0 21952 605180 257506 1855096 68 19 12  0  0  0
103  0 340440 64281520 2295500 88398780    0    0 20304 608632 254533 1818301 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2 340440 64275220 2295500 88398804    0    0 19840 612048 258847 1902857 70 20 10  0  0  0
93  0 340440 64271368 2295500 88398820    0    0 21936 609880 260012 1892538 70 20 10  0  0  0
100  1 340440 64261012 2295500 88398832    0    0 22000 613532 265569 1921108 70 19 11  0  0  0
107  0 340440 64282448 2295504 88398844    0    0 19696 611308 259683 1852520 69 19 12  0  0  0
96  1 340440 64267892 2295504 88398860    0    0 21296 608136 258576 1875773 69 19 12  0  0  0
82  2 340440 64274212 2295504 88398880    0    0 21456 612316 259411 1902898 70 20 10  0  0  0
104  0 340440 64270208 2295504 88398904    0    0 21088 609220 261316 1880040 70 19 10  0  0  0
114  0 340440 64279568 2295504 88398920    0    0 21424 606152 259637 1885410 69 20 11  0  0  0
105  0 340440 64274888 2295504 88398936    0    0 20784 608240 258747 1894377 70 19 10  0  0  0
111  1 340440 64260124 2295504 88398952    0    0 22256 610408 260415 1917037 71 19  9  0  0  0
105  0 340440 64268628 2295504 88398976    0    0 20288 610536 257538 1877373 70 19 11  0  0  0
93  0 340440 64272424 2295504 88398988    0    0 20528 608552 256647 1881699 69 19 11  0  0  0
107  0 340440 64260944 2295504 88399008    0    0 21136 606904 257257 1814857 67 18 15  1  0  0
102  0 340440 64288232 2295504 88399020    0    0 20304 612576 261004 1873959 69 18 12  0  0  0
96  0 340440 64280204 2295504 88399040    0    0 21136 612720 257747 1869125 69 19 11  0  0  0
97  1 340440 64284848 2295504 88399064    0    0 21152 611000 257867 1828538 67 19 13  1  0  0
70  0 340440 64284960 2295504 88399080    0    0 22432 612512 256402 1848940 70 19 11  0  0  0
104  1 340440 64294096 2295504 88399100    0    0 20944 608564 259689 1872417 70 19 10  0  0  0
112  0 340440 64280668 2295504 88399116    0    0 22272 608348 259290 1895667 70 20 10  0  0  0
113  0 340440 64284732 2295504 88399132    0    0 21072 612320 254897 1865180 69 19 12  0  0  0
103  0 340440 64291040 2295504 88399156    0    0 19984 609672 261225 1882980 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 340440 64290168 2295504 88399172    0    0 21632 609368 259085 1882627 70 19 10  0  0  0
82  2 340440 64279024 2295504 88399196    0    0 20944 613800 259440 1890477 70 19 11  0  0  0
51  1 340440 64274140 2295504 88399208    0    0 21568 613764 263240 1923647 70 18 11  0  0  0
105  0 340440 64284384 2295504 88399216    0    0 21696 612672 259176 1904922 71 19 10  0  0  0
102  0 340440 64283168 2295504 88399244    0    0 20880 613060 257201 1871304 70 20 10  0  0  0
112  0 340440 64273104 2295504 88399260    0    0 21648 612496 260062 1896804 70 20 10  0  0  0
103  0 340440 64262116 2295504 88399276    0    0 19968 607084 257412 1873314 69 20 11  0  0  0
99  0 340440 64269864 2295504 88399296    0    0 19280 602408 258468 1803689 66 19 15  1  0  0
80  0 340440 64272476 2295504 88399308    0    0 22336 606772 260362 1889094 70 20 10  0  0  0
108  1 340440 64277468 2295504 88399328    0    0 20608 608280 257725 1887865 70 19 11  0  0  0
107  0 340440 64284868 2295504 88399352    0    0 21072 605616 255669 1847244 68 19 12  0  0  0
112  0 340440 64278900 2295504 88399372    0    0 22192 602960 253761 1841122 69 19 12  0  0  0
98  0 340440 64286412 2295504 88399388    0    0 21008 609272 261813 1905191 70 19 11  0  0  0
99  1 340440 64289072 2295504 88399396    0    0 20672 608716 258900 1906635 70 19 10  0  0  0
98  0 340440 64279160 2295504 88399420    0    0 22112 606416 259367 1868819 70 19 11  0  0  0
115  1 340440 64273952 2295504 88399444    0    0 20304 606560 258433 1872843 69 19 12  0  0  0
103  2 340440 64289808 2295504 88399460    0    0 20720 603184 256947 1849604 69 19 12  0  0  0
105  2 340440 64280204 2295508 88399476    0    0 21408 606832 261039 1914589 71 20  9  0  0  0
74  0 340440 64280664 2295508 88399496    0    0 20384 605560 253671 1870962 69 20 11  0  0  0
94  2 340440 64273288 2295508 88399512    0    0 22416 605192 259266 1907823 70 19 10  0  0  0
89  0 340440 64283028 2295508 88399528    0    0 20672 606556 258371 1925507 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 340440 64265112 2295508 88399548    0    0 21344 602840 258302 1896367 70 19 10  0  0  0
114  0 340440 64263436 2295508 88399564    0    0 21552 601064 254634 1849306 69 18 12  0  0  0
103  2 340440 64254076 2295508 88399584    0    0 20656 616448 262128 1887130 69 18 13  0  0  0
104  0 340440 64273156 2295508 88399604    0    0 20624 621444 250460 1814144 67 18 14  1  0  0
98  1 340440 64288132 2295508 88399620    0    0 21456 608260 259379 1901617 70 19 10  0  0  0
91  1 340440 64281992 2295508 88399636    0    0 21888 622968 260303 1898241 69 19 11  0  0  0
107  0 340440 64274608 2295508 88399664    0    0 20272 605656 259250 1837110 68 19 13  0  0  0
103  1 340440 64270040 2295508 88399676    0    0 22336 622656 259129 1890509 70 19 10  0  0  0
105  1 340440 64256724 2295508 88399696    0    0 21440 608736 254398 1885772 70 20 10  0  0  0
103  0 340440 64282020 2295508 88399724    0    0 19312 624476 263249 1921221 70 19 11  0  0  0
64  1 340440 64263676 2295508 88399740    0    0 22064 602376 258095 1880124 69 19 11  0  0  0
94  0 340440 64278552 2295508 88399760    0    0 20704 622892 259260 1885129 69 19 11  0  0  0
99  0 340440 64269056 2295508 88399772    0    0 21616 606188 261792 1944380 71 19 10  0  0  0
109  0 340440 64265704 2295508 88399784    0    0 22672 619860 257750 1897159 70 19 11  0  0  0
104  0 340440 64273824 2295508 88399804    0    0 20832 604316 259259 1877004 69 20 11  0  0  0
103  0 340440 64273492 2295508 88399824    0    0 21776 622872 260349 1929810 71 20  9  0  0  0
74  2 340440 64268360 2295508 88399844    0    0 22368 603852 259168 1906249 70 19 10  0  0  0
104  1 340440 64263984 2295508 88399856    0    0 20800 618236 259835 1877802 69 19 11  0  0  0
87  0 340440 64274856 2295508 88399876    0    0 21648 596200 254965 1842351 68 19 13  0  0  0
105  0 340440 64278108 2295508 88399900    0    0 20208 616644 256128 1841076 67 19 13  0  0  0
96  0 340440 64301124 2295508 88399920    0    0 20672 601868 255813 1866462 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 340440 64281212 2295512 88399936    0    0 21904 619096 258006 1900637 71 20  9  0  0  0
101  0 340440 64271792 2295512 88399952    0    0 21328 600876 259237 1830614 67 18 14  1  0  0
76  0 340440 64284264 2295512 88399960    0    0 20912 618316 273637 1895716 70 18 11  0  0  0
103  1 340440 64271316 2295512 88399980    0    0 22128 597752 259175 1891757 70 20 10  0  0  0
95  0 340440 64276008 2295512 88400004    0    0 20272 618032 258244 1873521 69 19 12  0  0  0
97  0 340440 64276036 2295512 88400020    0    0 20128 599264 258453 1874527 69 19 11  0  0  0
90  1 340440 64278488 2295512 88400036    0    0 22672 614844 257777 1885383 69 19 11  0  0  0
115  0 340440 64270416 2295512 88400052    0    0 21952 602308 258495 1909885 71 20  9  0  0  0
92  0 340440 64270564 2295512 88400068    0    0 20576 618364 257426 1877246 70 20 10  0  0  0
111  1 340440 64279928 2295512 88400092    0    0 21936 599256 257348 1893609 70 20 10  0  0  0
104  0 340440 64268472 2295516 88400108    0    0 20064 618944 260711 1917659 71 19 10  0  0  0
70  0 340440 64265324 2295516 88400124    0    0 20304 600724 256171 1891634 70 19 10  0  0  0
99  0 340440 64274464 2295516 88400136    0    0 21808 609812 263754 1912252 70 18 12  0  0  0
93  1 340440 64268344 2295516 88400160    0    0 21136 602316 256369 1856121 69 19 12  0  0  0
97  0 340440 64277464 2295516 88400184    0    0 22304 597220 257988 1864411 69 19 11  0  0  0
103  0 340440 64292220 2295516 88400208    0    0 20160 618240 254948 1873858 70 19 11  0  0  0
112  0 340440 64295080 2295516 88400224    0    0 20048 602040 255517 1879961 70 19 10  0  0  0
117  0 340440 64277748 2295516 88400240    0    0 21872 612772 277980 1847935 68 19 12  0  0  0
