Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:23 AM   13   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:34:23 AM   14   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
02:34:23 AM   15   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
02:34:23 AM   16   28.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   41.11
02:34:23 AM   17   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
02:34:23 AM   18   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
02:34:23 AM   19   26.88    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:34:23 AM   20   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
02:34:23 AM   21   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
02:34:23 AM   22   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
02:34:23 AM   23   26.60    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   52.13
02:34:23 AM   24   31.18    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   40.86
02:34:23 AM   25   27.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:34:23 AM   26   27.17    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   50.00
02:34:23 AM   27   27.84    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   43.30
02:34:23 AM   28   27.37    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:34:23 AM   29   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:34:23 AM   30   35.11    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:34:23 AM   31   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:34:23 AM   32   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:34:23 AM   33   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:34:23 AM   34   32.99    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   40.21
02:34:23 AM   35   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:34:23 AM   36   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
02:34:23 AM   37   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:34:23 AM   38   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
02:34:23 AM   39   26.80    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   50.52
02:34:23 AM   40   27.08    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:34:23 AM   41   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
02:34:23 AM   42   27.17    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   44.57
02:34:23 AM   43   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
02:34:23 AM   44   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
02:34:23 AM   45   25.81    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   49.46
02:34:23 AM   46   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:34:23 AM   47   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
02:34:23 AM   48   32.61    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   39.13
02:34:23 AM   49   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:34:23 AM   50   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:34:23 AM   51   25.00    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   47.83
02:34:23 AM   52   31.52    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   41.30
02:34:23 AM   53   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:34:23 AM   54   33.70    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   39.13
02:34:23 AM   55   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:34:23 AM   56   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:34:23 AM   57   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:34:23 AM   58   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:34:23 AM   59   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
02:34:23 AM   60   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:34:23 AM   61   26.53    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   45.92
02:34:23 AM   62   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:34:23 AM   63   26.32    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   44.21
02:34:23 AM   64   27.84    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   49.48
02:34:23 AM   65   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:34:23 AM   66   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
02:34:23 AM   67   26.60    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:34:23 AM   68   24.73    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   51.61
02:34:23 AM   69   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
02:34:23 AM   70   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
02:34:23 AM   71   28.12    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   44.79
02:34:23 AM   72   35.11    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   35.11
02:34:23 AM   73   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:34:23 AM   74   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
02:34:23 AM   75   35.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   40.00
02:34:23 AM   76   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:34:23 AM   77   23.08    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   49.45
02:34:23 AM   78   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:34:23 AM   79   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42

02:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:33 AM  all   32.68    0.00    5.92   16.98    0.00    0.00    0.00    0.00    0.00   44.42
02:34:33 AM    0   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:34:33 AM    1   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
02:34:33 AM    2   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
02:34:33 AM    3   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
02:34:33 AM    4   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:34:33 AM    5   41.24    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   30.93
02:34:33 AM    6   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:34:33 AM    7   29.90    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   44.33
02:34:33 AM    8   31.18    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:34:33 AM    9   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:34:33 AM   10   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:34:33 AM   11   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:34:33 AM   12   35.11    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:34:33 AM   13   31.25    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:34:33 AM   14   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
02:34:33 AM   15   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:34:33 AM   16   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:34:33 AM   17   31.18    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   48.39
02:34:33 AM   18   35.16    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   39.56
02:34:33 AM   19   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:34:33 AM   20   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:34:33 AM   21   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:34:33 AM   22   32.29    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:34:33 AM   23   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
02:34:33 AM   24   30.53    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   45.26
02:34:33 AM   25   35.42    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   42.71
02:34:33 AM   26   29.47    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:34:33 AM   27   30.21    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:34:33 AM   28   29.03    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:34:33 AM   29   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:34:33 AM   30   31.91    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:34:33 AM   31   25.51    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   56.12
02:34:33 AM   32   33.68    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:34:33 AM   33   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
02:34:33 AM   34   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:34:33 AM   35   27.08    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   54.17
02:34:33 AM   36   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:34:33 AM   37   35.11    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:34:33 AM   38   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:34:33 AM   39   29.03    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   49.46
02:34:33 AM   40   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
02:34:33 AM   41   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:34:33 AM   42   92.08    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:34:33 AM   43   28.42    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   50.53
02:34:33 AM   44   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
02:34:33 AM   45   39.36    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   32.98
02:34:33 AM   46   35.11    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   39.36
02:34:33 AM   47   32.32    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   43.43
02:34:33 AM   48   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:34:33 AM   49   33.33    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   42.71
02:34:33 AM   50   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:34:33 AM   51   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:34:33 AM   52   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:34:33 AM   53   38.30    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   37.23
02:34:33 AM   54   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:34:33 AM   55   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:34:33 AM   56   31.18    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:34:33 AM   57   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:34:33 AM   58   29.79    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:34:33 AM   59   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
02:34:33 AM   60   31.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:34:33 AM   61   30.11    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   48.39
02:34:33 AM   62   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
02:34:33 AM   63   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:34:33 AM   64   32.29    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   40.62
02:34:33 AM   65   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:34:33 AM   66   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
02:34:33 AM   67   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:34:33 AM   68   40.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   41.67
02:34:33 AM   69   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:34:33 AM   70   28.12    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   52.08
02:34:33 AM   71   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:34:33 AM   72   26.60    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   53.19
02:34:33 AM   73   30.21    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   50.00
02:34:33 AM   74   26.60    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:34:33 AM   75   33.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   45.26
02:34:33 AM   76   33.67    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   41.84
02:34:33 AM   77   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:34:33 AM   78   34.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:34:33 AM   79   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69

02:34:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:43 AM  all   30.55    0.00    7.00   19.31    0.00    0.00    0.00    0.00    0.00   43.14
02:34:43 AM    0   29.03    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   46.24
02:34:43 AM    1   27.66    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:34:43 AM    2   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
02:34:43 AM    3   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
02:34:43 AM    4   31.91    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   38.30
02:34:43 AM    5   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
02:34:43 AM    6   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
02:34:43 AM    7   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
02:34:43 AM    8   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
02:34:43 AM    9   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:34:43 AM   10   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
02:34:43 AM   11   35.56    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   32.22
02:34:43 AM   12   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
02:34:43 AM   13   35.11    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   32.98
02:34:43 AM   14   40.91    0.00   14.77   20.45    0.00    0.00    0.00    0.00    0.00   23.86
02:34:43 AM   15   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:34:43 AM   16   34.02    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   37.11
02:34:43 AM   17   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
02:34:43 AM   18   27.37    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   41.05
02:34:43 AM   19   28.12    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   43.75
02:34:43 AM   20   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
02:34:43 AM   21   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
02:34:43 AM   22   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:34:43 AM   23   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:34:43 AM   24   25.26    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:34:43 AM   25   30.93    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   42.27
02:34:43 AM   26   28.87    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   46.39
02:34:43 AM   27   26.53    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   46.94
02:34:43 AM   28   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
02:34:43 AM   29   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:34:43 AM   30   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
02:34:43 AM   31   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
02:34:43 AM   32   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
02:34:43 AM   33   24.73    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   54.84
02:34:43 AM   34   29.17    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:34:43 AM   35   29.90    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   44.33
02:34:43 AM   36   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
02:34:43 AM   37   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:34:43 AM   38   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:34:43 AM   39   23.47    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   51.02
02:34:43 AM   40   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:34:43 AM   41   34.74    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   36.84
02:34:43 AM   42   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
02:34:43 AM   43   28.57    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   45.05
02:34:43 AM   44   30.43    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   41.30
02:34:43 AM   45   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
02:34:43 AM   46   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
02:34:43 AM   47   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:34:43 AM   48   33.33    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   36.46
02:34:43 AM   49   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:34:43 AM   50   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:34:43 AM   51   51.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   27.37
02:34:43 AM   52   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
02:34:43 AM   53   30.53    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:34:43 AM   54   75.51    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   11.22
02:34:43 AM   55   36.46    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   34.38
02:34:43 AM   56   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
02:34:43 AM   57   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
02:34:43 AM   58   28.57    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   42.86
02:34:43 AM   59   26.80    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   47.42
02:34:43 AM   60   29.90    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   42.27
02:34:43 AM   61   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:34:43 AM   62   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:34:43 AM   63   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
02:34:43 AM   64   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
02:34:43 AM   65   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
02:34:43 AM   66   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
02:34:43 AM   67   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:34:43 AM   68   35.42    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   40.62
02:34:43 AM   69   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
02:34:43 AM   70   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
02:34:43 AM   71   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
02:34:43 AM   72   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
02:34:43 AM   73   33.33    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   43.75
02:34:43 AM   74   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:34:43 AM   75   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
02:34:43 AM   76   28.87    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   47.42
02:34:43 AM   77   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
02:34:43 AM   78   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
02:34:43 AM   79   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62

02:34:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:53 AM  all   34.31    0.00    6.86   15.08    0.00    0.00    0.00    0.00    0.00   43.75
02:34:53 AM    0   39.78    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   37.63
02:34:53 AM    1   37.23    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   41.49
02:34:53 AM    2   32.98    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   45.74
02:34:53 AM    3   33.70    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   41.30
02:34:53 AM    4   34.04    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   39.36
02:34:53 AM    5   34.78    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:34:53 AM    6   40.43    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   34.04
02:34:53 AM    7   82.65    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00    9.18
02:34:53 AM    8   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
02:34:53 AM    9   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
02:34:53 AM   10   34.07    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   43.96
02:34:53 AM   11   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
02:34:53 AM   12   38.71    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   39.78
02:34:53 AM   13   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
02:34:53 AM   14   40.43    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   36.17
02:34:53 AM   15   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
02:34:53 AM   16   37.23    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   39.36
02:34:53 AM   17   34.38    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   43.75
02:34:53 AM   18   34.78    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   42.39
02:34:53 AM   19   28.87    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   51.55
02:34:53 AM   20   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
02:34:53 AM   21   32.65    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   44.90
02:34:53 AM   22   38.30    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   38.30
02:34:53 AM   23   30.85    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   47.87
02:34:53 AM   24   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
02:34:53 AM   25   32.65    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   44.90
02:34:53 AM   26   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
02:34:53 AM   27   33.68    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   43.16
02:34:53 AM   28   30.21    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   51.04
02:34:53 AM   29   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
02:34:53 AM   30   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
02:34:53 AM   31   38.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   35.79
02:34:53 AM   32   28.57    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   51.65
02:34:53 AM   33   33.33    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   45.83
02:34:53 AM   34   32.29    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   42.71
02:34:53 AM   35   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
02:34:53 AM   36   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
02:34:53 AM   37   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
02:34:53 AM   38   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
