Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:05:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:39 PM   43   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:39 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:39 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:39 PM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:39 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:39 PM   48   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:39 PM   49   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:39 PM   50   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:39 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:39 PM   52   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:39 PM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:39 PM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:39 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:39 PM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:39 PM   57   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:39 PM   58   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:39 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:39 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:39 PM   61   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:39 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:39 PM   63   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:39 PM   64   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:39 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:39 PM   66   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:15:39 PM   67   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:39 PM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:39 PM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:39 PM   70   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:39 PM   71   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:39 PM   72   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:15:39 PM   73   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:39 PM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:39 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:39 PM   76   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:39 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:39 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:39 PM   79   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:15:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:49 PM  all   40.93    0.00   34.12    1.11    0.00    0.00    0.00    0.00    0.00   23.83
07:15:49 PM    0   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:49 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM    3   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:15:49 PM    5   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:49 PM    6   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM    8   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:15:49 PM    9   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:49 PM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:49 PM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM   14   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:15:49 PM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:15:49 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:49 PM   18   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM   19   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:49 PM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:15:49 PM   22   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:15:49 PM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:49 PM   24   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:49 PM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:49 PM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   27   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:49 PM   28   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:49 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:49 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:49 PM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:49 PM   32   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   34   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
07:15:49 PM   35   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:49 PM   36   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:49 PM   38   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:49 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:49 PM   40   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:49 PM   41   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   42   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
07:15:49 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:49 PM   44   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:15:49 PM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:49 PM   47   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:15:49 PM   48   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:15:49 PM   49   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:15:49 PM   50   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:15:49 PM   51   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:15:49 PM   52   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:49 PM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:49 PM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   55   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:15:49 PM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:49 PM   57   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:15:49 PM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   59   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:15:49 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:49 PM   61   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:49 PM   62   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:49 PM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   64   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:49 PM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   66   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:49 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:49 PM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:49 PM   69   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   70   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:49 PM   71   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:49 PM   72   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:49 PM   73   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:49 PM   74   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:15:49 PM   75   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:49 PM   76   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:49 PM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:49 PM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:49 PM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:15:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:59 PM  all   41.91    0.00   33.25    1.00    0.00    0.00    0.00    0.00    0.00   23.83
07:15:59 PM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:59 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM    4   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:59 PM    8   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:15:59 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   12   65.98    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   13.40
07:15:59 PM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   17   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:59 PM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:15:59 PM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM   20   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM   22   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:15:59 PM   23   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:59 PM   25   52.81    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:15:59 PM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM   27   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:59 PM   28   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   29   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:15:59 PM   30   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:59 PM   31   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:59 PM   32   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   34   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:15:59 PM   35   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:15:59 PM   36   45.05    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:15:59 PM   37   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:15:59 PM   38   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM   39   45.74    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:15:59 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM   41   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:59 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   43   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:15:59 PM   44   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:15:59 PM   47   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:15:59 PM   48   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM   49   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:59 PM   50   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:15:59 PM   51   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM   52   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:15:59 PM   53   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   54   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   55   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:15:59 PM   56   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:59 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM   60   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:59 PM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   62   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   63   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM   64   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:15:59 PM   65   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:15:59 PM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:15:59 PM   68   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:15:59 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:15:59 PM   70   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:15:59 PM   71   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:15:59 PM   72   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM   73   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:15:59 PM   74   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:15:59 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:15:59 PM   76   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:15:59 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:15:59 PM   78   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:15:59 PM   79   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14

07:16:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:09 PM  all   41.80    0.00   33.38    1.13    0.00    0.00    0.00    0.00    0.00   23.69
07:16:09 PM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:16:09 PM    1   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:16:09 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:16:09 PM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:16:09 PM    6   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM    7   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
07:16:09 PM    8   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:16:09 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   11   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:16:09 PM   12   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:16:09 PM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   14   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:16:09 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   16   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   22   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   23   50.54    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:16:09 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:16:09 PM   25   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:16:09 PM   26   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   27   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   29   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:16:09 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:16:09 PM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   33   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   35   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   36   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:16:09 PM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:16:09 PM   40   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   41   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:16:09 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:16:09 PM   45   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:16:09 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:16:09 PM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:16:09 PM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:16:09 PM   49   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:16:09 PM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:16:09 PM   51   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:16:09 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   53   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:16:09 PM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:16:09 PM   55   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:16:09 PM   56   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:16:09 PM   57   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:16:09 PM   58   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:16:09 PM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:16:09 PM   60   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:16:09 PM   61   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:16:09 PM   62   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:16:09 PM   63   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:16:09 PM   64   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:16:09 PM   65   57.61    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.39
07:16:09 PM   66   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:16:09 PM   67   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:16:09 PM   68   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
