You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:52:26| 41  11  39   1   0|  26M  650M| 495B  413B|   0     0 | 247k 1798k
17-09 00:52:27| 42  11  37   1   0|  27M  659M| 496B  414B|   0     0 | 253k 1860k
17-09 00:52:28| 41  11  39   1   0|  28M  656M| 494B  414B|   0     0 | 248k 1829k
17-09 00:52:29| 42  11  38   1   0|  28M  655M|  60B    0 |   0     0 | 250k 1860k
17-09 00:52:30| 42  11  38   1   0|  26M  659M| 488B  415B|   0     0 | 245k 1880k
17-09 00:52:31| 42  11  38   1   0|  25M  660M|  60B    0 |   0     0 | 253k 1867k
17-09 00:52:32| 42   9  39   1   0|  27M  662M|  60B    0 |   0     0 | 247k 1891k
17-09 00:52:33| 42  10  38   1   0|  27M  659M|  60B    0 |   0     0 | 253k 1852k
17-09 00:52:34| 42  11  37   1   0|  27M  659M| 495B  415B|   0     0 | 254k 1862k
17-09 00:52:35| 42  11  37   1   0|  27M  658M| 496B  414B|   0     0 | 252k 1874k
17-09 00:52:36| 42  11  37   1   0|  27M  662M| 496B  489B|   0     0 | 252k 1877k
17-09 00:52:37| 43  11  37   1   0|  26M  663M|  60B   74B|   0     0 | 254k 1894k
17-09 00:52:38| 42  11  38   1   0|  25M  658M| 485B  487B|   0     0 | 248k 1858k
17-09 00:52:39| 42  11  38   1   0|  26M  658M| 862B  480B|   0     0 | 251k 1860k
17-09 00:52:40| 41  10  39   1   0|  27M  656M|  60B   74B|   0     0 | 246k 1860k
17-09 00:52:41| 42  10  38   1   0|  26M  655M| 680B 8579B|   0     0 | 254k 1853k
17-09 00:52:42| 41  10  40   1   0|  27M  647M| 497B  417B|   0     0 | 250k 1786k
17-09 00:52:43| 41  11  39   1   0|  26M  653M|1282B 1032B|   0     0 | 249k 1822k
17-09 00:52:44| 41  11  39   1   0|  26M  654M| 493B  417B|   0     0 | 249k 1836k
17-09 00:52:45| 41  11  38   1   0|  26M  655M|  60B    0 |   0     0 | 250k 1853k
17-09 00:52:46| 42  11  38   1   0|  28M  652M|  60B    0 |   0     0 | 252k 1862k
17-09 00:52:47| 42  11  38   1   0|  26M  648M| 433B  694B|   0     0 | 252k 1850k
17-09 00:52:48| 42  10  38   1   0|  27M  659M|  60B    0 |   0     0 | 249k 1869k
17-09 00:52:49| 43  10  38   1   0|  26M  656M|  60B    0 |   0     0 | 251k 1872k
17-09 00:52:50| 41  11  38   1   0|  26M  662M|  60B    0 |   0     0 | 254k 1845k
17-09 00:52:51| 42  11  38   1   0|  27M  656M| 120B    0 |   0     0 | 253k 1854k
17-09 00:52:52| 42  11  37   1   0|  28M  654M|  60B    0 |   0     0 | 255k 1851k
17-09 00:52:53| 42  11  37   1   0|  26M  657M|  60B    0 |   0     0 | 254k 1880k
17-09 00:52:54| 42  11  38   1   0|  27M  656M|  60B    0 |   0     0 | 251k 1871k
17-09 00:52:55| 42  11  38   1   0|  26M  659M|  60B    0 |   0     0 | 250k 1878k
17-09 00:52:56| 41  10  39   1   0|  26M  658M|  60B    0 |   0     0 | 243k 1865k
17-09 00:52:57| 41  10  39   1   0|  25M  651M|  60B    0 |   0     0 | 250k 1852k
17-09 00:52:58| 37  10  45   1   0|  27M  628M|  60B    0 |   0     0 | 238k 1602k
17-09 00:52:59| 40  10  40   1   0|  25M  650M|  60B    0 |   0     0 | 247k 1789k
17-09 00:53:00| 41  10  38   1   0|  25M  650M|  60B    0 |   0     0 | 250k 1841k
17-09 00:53:01| 41  11  38   1   0|  25M  643M|  60B    0 |   0     0 | 249k 1845k
17-09 00:53:02| 41  10  39   1   0|  26M  655M|  60B    0 |   0     0 | 247k 1841k
17-09 00:53:03| 42  11  38   1   0|  27M  652M| 482B  406B|   0     0 | 251k 1856k
17-09 00:53:04| 42  10  38   1   0|  26M  656M|  60B    0 |   0     0 | 253k 1873k
17-09 00:53:05| 42  10  38   1   0|  27M  660M|  60B    0 |   0     0 | 251k 1887k
17-09 00:53:06| 42  11  38   1   0|  26M  658M| 529B  407B|   0     0 | 253k 1858k
17-09 00:53:07| 42  11  37   1   0|  26M  658M| 949B 1282B|   0     0 | 255k 1864k
17-09 00:53:08| 42  11  37   1   0|  26M  659M| 485B  413B|   0     0 | 254k 1853k
17-09 00:53:09| 42  11  38   1   0|  28M  653M| 434B    0 |   0     0 | 254k 1857k
17-09 00:53:10| 42  11  38   1   0|  26M  653M| 480B  408B|   0     0 | 252k 1850k
17-09 00:53:11| 41  11  39   1   0|  26M  652M| 487B  406B|   0     0 | 252k 1839k
17-09 00:53:12| 42  10  38   1   0|  25M  656M|  60B    0 |   0     0 | 249k 1878k
17-09 00:53:13| 42   9  40   1   0|  26M  657M| 861B  417B|   0     0 | 244k 1874k
17-09 00:53:14| 42  11  38   1   0|  28M  654M| 498B  415B|   0     0 | 251k 1860k
17-09 00:53:15| 40  11  40   1   0|  24M  650M| 497B  414B|   0     0 | 250k 1787k
17-09 00:53:16| 41  10  40   1   0|  26M  653M| 951B 1074B|   0     0 | 250k 1800k
17-09 00:53:17| 41  11  38   1   0|  27M  646M| 486B  481B|   0     0 | 253k 1842k
17-09 00:53:18| 42  11  38   1   0|  26M  653M| 491B  492B|   0     0 | 250k 1858k
