You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:02:16| 29  38  24   0   0|  48M   24M| 614B  413B|   0     0 | 200k 1468k
17-09 08:02:17| 29  36  25   0   0|  50M   21M| 497B  413B|   0     0 | 201k 1476k
17-09 08:02:18| 30  37  25   0   0|  51M   23M| 555B  413B|   0     0 | 198k 1471k
17-09 08:02:19| 30  35  25   0   0|  54M   28M| 859B  414B|   0     0 | 197k 1475k
17-09 08:02:20| 31  36  25   0   0|  56M   31M| 554B  488B|   0     0 | 197k 1479k
17-09 08:02:21| 31  36  25   0   0|  57M   33M| 376B   74B|   0     0 | 198k 1483k
17-09 08:02:22| 31  34  26   0   0|  60M   36M| 548B  489B|   0     0 | 195k 1491k
17-09 08:02:23| 30  34  26   0   0|  65M   35M|  60B   74B|   0     0 | 196k 1495k
17-09 08:02:24| 32  34  26   0   0|  67M   34M| 120B  438B|   0     0 | 197k 1503k
17-09 08:02:25| 31  34  27   0   0|  68M   36M|   0    74B|   0     0 | 194k 1478k
17-09 08:02:26| 32  35  25   0   0|  65M   38M| 555B  415B|   0     0 | 201k 1508k
17-09 08:02:27| 31  35  25   0   0|  56M   34M| 496B  488B|   0     0 | 197k 1474k
17-09 08:02:28| 30  38  25   0   0|  53M   27M|1206B  415B|   0     0 | 196k 1469k
17-09 08:02:29| 30  36  25   0   0|  51M   28M|   0     0 |   0     0 | 198k 1474k
17-09 08:02:30| 29  36  25   0   0|  52M   30M| 605B  413B|   0     0 | 200k 1482k
17-09 08:02:31| 30  36  25   0   0|  53M   33M|1018B  480B|   0     0 | 199k 1482k
17-09 08:02:32| 30  36  25   0   0|  52M   25M| 120B   74B|   0     0 | 197k 1465k
17-09 08:02:33| 30  36  25   0   0|  49M   28M| 620B 8994B|   0     0 | 199k 1472k
17-09 08:02:34| 30  36  24   0   0|  48M   32M| 617B  491B|   0     0 | 202k 1466k
17-09 08:02:35| 30  37  25   0   0|  55M   31M|1028B  488B|   0     0 | 199k 1463k
17-09 08:02:36| 30  34  26   0   0|  56M   30M| 553B  491B|   0     0 | 196k 1462k
17-09 08:02:37| 30  35  25   0   0|  55M   31M|   0     0 |   0     0 | 199k 1480k
17-09 08:02:38| 31  35  25   0   0|  58M   32M| 120B   74B|   0     0 | 198k 1486k
17-09 08:02:39| 31  36  25   0   0|  53M   31M| 120B    0 |   0     0 | 199k 1481k
17-09 08:02:40| 29  36  26   0   0|  49M   27M|  60B    0 |   0     0 | 198k 1455k
17-09 08:02:41| 30  36  25   0   0|  49M   23M| 120B    0 |   0     0 | 199k 1468k
17-09 08:02:42| 31  38  24   0   0|  50M   23M| 504B  413B|   0     0 | 200k 1470k
17-09 08:02:43| 30  37  25   0   0|  48M   30M| 504B  413B|   0     0 | 200k 1483k
17-09 08:02:44| 30  36  25   0   0|  51M   28M| 503B  406B|   0     0 | 198k 1492k
17-09 08:02:45| 31  38  25   0   0|  54M   30M| 939B  406B|   0     0 | 193k 1502k
17-09 08:02:46| 31  37  26   0   0|  53M   23M| 496B  415B|   0     0 | 191k 1497k
17-09 08:02:47| 31  37  26   0   0|  52M   31M| 496B  418B|   0     0 | 193k 1502k
17-09 08:02:48| 30  37  26   0   0|  58M   35M| 565B  406B|   0     0 | 191k 1498k
17-09 08:02:49| 32  36  26   0   0|  60M   33M| 565B  406B|   0     0 | 193k 1506k
17-09 08:02:50| 31  37  25   0   0|  50M   26M| 564B  406B|   0     0 | 198k 1516k
17-09 08:02:51| 30  38  26   0   0|  52M   31M| 880B  406B|   0     0 | 196k 1507k
17-09 08:02:52| 31  37  25   0   0|  52M   53M| 895B  414B|   0     0 | 211k 1523k
17-09 08:02:53| 29  37  25   0   0|  51M   27M| 497B  420B|   0     0 | 195k 1492k
17-09 08:02:54| 31  36  26   0   0|  54M   29M| 529B  407B|   0     0 | 194k 1497k
17-09 08:02:55| 30  36  26   0   0|  55M   26M| 951B  813B|   0     0 | 192k 1477k
17-09 08:02:56| 30  37  25   0   0|  54M   32M| 454B    0 |   0     0 | 196k 1506k
17-09 08:02:57| 31  38  25   0   0|  52M   29M|  60B    0 |   0     0 | 196k 1500k
17-09 08:02:58| 31  37  25   0   0|  51M   30M| 984B    0 |   0     0 | 201k 1511k
17-09 08:02:59| 31  39  25   0   0|  51M   26M|  60B    0 |   0     0 | 196k 1503k
17-09 08:03:00| 31  38  25   0   0|  48M   31M| 965B 1288B|   0     0 | 199k 1503k
17-09 08:03:01| 31  38  25   0   0|  48M   30M| 710B    0 |   0     0 | 195k 1491k
17-09 08:03:02| 30  38  25   0   0|  47M   27M| 570B  498B|   0     0 | 195k 1489k
17-09 08:03:03| 30  39  24   0   0|  45M   24M| 881B  406B|   0     0 | 199k 1500k
17-09 08:03:04| 31  39  25   0   0|  45M   28M|1104B  583B|   0     0 | 198k 1496k
17-09 08:03:05| 30  40  24   0   0|  44M   26M| 577B  507B|   0     0 | 200k 1500k
17-09 08:03:06| 30  41  24   0   0|  41M   21M| 498B  414B|   0     0 | 198k 1490k
17-09 08:03:07| 30  40  24   0   0|  38M   22M| 557B  415B|   0     0 | 201k 1477k
17-09 08:03:08| 30  41  24   0   0|  37M   21M| 497B  414B|   0     0 | 200k 1481k
17-09 08:03:09| 29  40  24   0   0|  38M   24M| 758B  819B|   0     0 | 200k 1477k
17-09 08:03:10| 28  41  24   0   0|  35M   21M| 593B  606B|   0     0 | 202k 1474k
17-09 08:03:11| 28  42  24   0   0|  34M   20M|1005B  994B|   0     0 | 204k 1455k
17-09 08:03:12| 28  42  23   0   0|  33M   19M| 894B  413B|   0     0 | 207k 1471k
17-09 08:03:13| 29  42  23   0   0|  34M   19M| 494B  414B|   0     0 | 206k 1473k
17-09 08:03:14| 30  42  23   0   0|  35M   23M| 559B  413B|   0     0 | 210k 1505k
17-09 08:03:15| 30  40  24   0   0|  42M   41M| 872B  413B|   0     0 | 211k 1550k
17-09 08:03:16| 33  33  25   0   0|  70M  112M|  38k 6334B|   0     0 | 410k 1883k
17-09 08:03:17| 20  27  45   2   0| 225M  303M| 102k 7899B|   0     0 |1426k 1420k
