procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
845  8 340440 40202952 2307116 89175956    0    0 91760 767052 260621 1429308 78 20  1  0  0  0
354  0 340440 40200488 2307116 89175976    0    0 90608 687768 243207 1442067 79 20  1  0  0  0
713  0 340440 40197136 2307116 89175988    0    0 89024 738928 261834 1441314 79 20  1  0  0  0
619  0 340440 40197792 2307116 89176004    0    0 89184 751820 260874 1445653 79 21  1  0  0  0
363  0 340440 40193736 2307116 89176016    0    0 94784 713952 257325 1388643 79 20  1  0  0  0
400  2 340440 40203048 2307116 89176032    0    0 92192 679236 248496 1442384 79 20  1  0  0  0
10  4 340440 40209604 2307116 89176044    0    0 90928 814376 253749 1442422 78 20  2  0  0  0
646  0 340440 40213492 2307116 89176048    0    0 83744 638232 223817 1143922 63 16 21  1  0  0
154  0 340440 40219948 2307116 89176068    0    0 90208 730156 262732 1468986 79 20  1  0  0  0
472  0 340440 40236420 2307116 89176080    0    0 88720 743360 253916 1437814 79 20  1  0  0  0
514  1 340440 40226488 2307116 89176092    0    0 94000 359460 235709 1381034 80 20  1  0  0  0
281  3 340440 40238312 2307116 89176108    0    0 89696 1156900 262461 1437432 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  5 340440 40237136 2307116 89176132    0    0 93632 603236 249288 1392195 79 20  1  0  0  0
135  0 340440 40242428 2307116 89176148    0    0 92864 594836 255261 1425255 79 20  1  0  0  0
549  2 340440 40230088 2307116 89176164    0    0 93568 536624 257596 1453466 79 20  1  0  0  0
332  2 340440 40233264 2307116 89176176    0    0 94560 368436 236992 1374855 80 19  0  0  0  0
795  2 340440 40226232 2307116 89176196    0    0 91488 677140 251909 1420851 79 20  1  0  0  0
60  3 340440 40220160 2307116 89176220    0    0 90416 818440 260908 1455783 78 21  1  0  0  0
435  1 340440 40219888 2307116 89176248    0    0 91696 526752 248337 1366585 80 20  0  0  0  0
329  1 340440 40220748 2307116 89176272    0    0 93552 703232 245967 1421517 79 20  1  0  0  0
324  2 340440 40221080 2307116 89176284    0    0 90960 568284 253688 1433913 79 20  1  0  0  0
558  4 340440 40224028 2307116 89176304    0    0 90192 701152 263825 1443269 78 20  1  0  0  0
108  2 340440 40216720 2307116 89176332    0    0 88928 952460 266366 1435172 77 20  3  0  0  0
392  3 340440 40198996 2307116 89176344    0    0 95776 342064 241978 1376076 80 20  0  0  0  0
673  0 340440 40187836 2307116 89176352    0    0 95744 720308 249048 1389792 79 20  1  0  0  0
530  4 340440 40185144 2307116 89176368    0    0 90880 794048 251719 1437654 79 20  1  0  0  0
561  0 340440 40198376 2307116 89176380    0    0 92912 737576 257374 1450781 79 20  1  0  0  0
41  1 340440 40213136 2307116 89176404    0    0 93664 597400 258322 1411093 79 20  1  0  0  0
235  0 340440 40215348 2307116 89176412    0    0 91408 333756 238220 1433912 80 20  1  0  0  0
 3  1 340440 40208628 2307116 89176420    0    0 85392 1209704 243566 1218878 63 16 19  1  0  0
313  0 340440 40216068 2307120 89176428    0    0 100080 219920 227485 1383828 77 19  4  0  0  0
515  0 340440 40225824 2307120 89176448    0    0 90592 895036 261651 1442663 79 20  1  0  0  0
328  0 340440 40220456 2307120 89176468    0    0 92688 866792 260472 1483210 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 340440 40229368 2307120 89176480    0    0 93232 427168 245499 1476868 78 21  1  0  0  0
239  2 340440 40230456 2307120 89176492    0    0 95616 643788 246765 1395790 80 20  0  0  0  0
255  4 340440 40226092 2307120 89176504    0    0 92848 693080 263513 1454071 79 20  1  0  0  0
315  3 340440 40240404 2307120 89176520    0    0 99616 256484 230250 1400287 80 20  1  0  0  0
294  2 340440 40223520 2307120 89176544    0    0 90656 859904 265234 1503268 79 20  1  0  0  0
609  1 340440 40226748 2307120 89176556    0    0 92560 694820 245607 1442687 79 20  1  0  0  0
623  0 340440 40222476 2307120 89176568    0    0 94656 707792 248170 1429810 79 20  1  0  0  0
645  1 340440 40216616 2307120 89176580    0    0 94800 752800 255711 1431565 79 20  1  0  0  0
473  0 340440 40219512 2307120 89176600    0    0 94192 636812 251416 1417570 79 20  1  0  0  0
83  2 340440 40218832 2307120 89176612    0    0 95008 364300 232823 1398315 79 20  1  0  0  0
355  2 340440 40204540 2307120 89176628    0    0 91664 734036 259223 1431732 79 20  1  0  0  0
399  0 340440 40210124 2307120 89176640    0    0 91600 715832 249611 1409934 79 20  1  0  0  0
185  0 340440 40217160 2307120 89176656    0    0 90912 794180 263163 1429162 78 20  1  0  0  0
405  2 340440 40224216 2307120 89176672    0    0 94800 930896 262070 1444462 79 20  1  0  0  0
195  2 340440 40225536 2307120 89176684    0    0 94912 496472 237909 1389657 79 20  1  0  0  0
758  2 340440 40212692 2307120 89176700    0    0 89632 756968 256378 1457489 78 20  1  0  0  0
37  4 340440 40206976 2307120 89176716    0    0 91264 628808 248801 1406150 77 20  3  0  0  0
326  3 340440 40219348 2307120 89176732    0    0 93824 467212 248078 1378811 76 19  4  0  0  0
554  0 340440 40218052 2307120 89176748    0    0 90752 1172692 243057 1175116 60 16 24  1  0  0
172  6 340440 40204628 2307120 89176760    0    0 97952 310736 248717 1421199 80 20  0  0  0  0
548  0 340440 40183600 2307120 89176776    0    0 96304 646080 242638 1371611 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
561  2 340440 40190208 2307120 89176788    0    0 91040 707036 259608 1393466 79 20  1  0  0  0
524  1 340440 40192104 2307120 89176804    0    0 92384 725052 250628 1412192 79 20  1  0  0  0
365  0 340440 40182688 2307120 89176816    0    0 90880 559324 247082 1394665 79 20  0  0  0  0
753  0 340440 40186116 2307120 89176828    0    0 92880 896296 270775 1454737 78 21  1  0  0  0
139  0 340440 40191336 2307120 89176848    0    0 92272 365164 253969 1371862 79 20  1  0  0  0
426  1 340440 40178708 2307120 89176860    0    0 93248 720336 250246 1416135 78 20  1  0  0  0
267  5 340440 40186040 2307120 89176876    0    0 92848 811980 249311 1410614 79 20  1  0  0  0
698  1 340440 40198588 2307120 89176888    0    0 94944 644344 240602 1387884 79 20  1  0  0  0
432  2 340440 40200264 2307120 89176900    0    0 92688 684692 248483 1448148 78 20  1  0  0  0
272  2 340440 40192472 2307120 89176916    0    0 91168 697012 264323 1427390 79 21  1  0  0  0
780  1 340440 40202056 2307120 89176932    0    0 91568 401776 243166 1465942 78 20  1  0  0  0
223  3 340440 40204220 2307120 89176948    0    0 91120 957032 263252 1445149 78 20  1  0  0  0
242  0 340440 40210112 2307124 89176960    0    0 94880 453300 234673 1411073 79 20  1  0  0  0
606  2 340440 40208684 2307124 89176972    0    0 97408 483128 239995 1411149 80 20  1  0  0  0
220  1 340440 40210384 2307124 89176988    0    0 94880 792724 257806 1403067 79 20  1  0  0  0
271  0 340440 40210016 2307124 89177004    0    0 96384 905200 257120 1421256 79 20  1  0  0  0
580  3 340440 40209040 2307124 89177016    0    0 93920 658760 251825 1435378 79 20  1  0  0  0
325  4 340440 40216592 2307124 89177032    0    0 94896 390020 240037 1409103 80 20  1  0  0  0
668  1 340440 40204924 2307124 89177044    0    0 94864 737444 253257 1491951 79 20  1  0  0  0
592  0 340440 40202516 2307124 89177060    0    0 86272 773856 219102 1101567 60 15 24  1  0  0
98  2 340440 40198520 2307124 89177076    0    0 95728 318340 234601 1396712 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248 11 340440 40211396 2307124 89177092    0    0 91344 1052676 262213 1448976 78 21  1  0  0  0
380  1 340440 40207660 2307128 89177104    0    0 93984 864636 252722 1457434 78 20  1  0  0  0
368  1 340440 40222484 2307128 89177116    0    0 95072 232584 235594 1406031 80 20  1  0  0  0
410  1 340440 40217444 2307128 89177128    0    0 95920 686564 267618 1438055 79 20  1  0  0  0
384  1 340440 40209972 2307128 89177148    0    0 92144 758808 276680 1434802 79 20  1  0  0  0
452  1 340440 40211032 2307128 89177164    0    0 94512 709300 247285 1365947 80 19  1  0  0  0
363  1 340440 40214792 2307128 89177176    0    0 95968 479216 240359 1360644 80 20  0  0  0  0
303  1 340440 40216728 2307128 89177192    0    0 98000 630592 241778 1436764 80 20  1  0  0  0
404  1 340440 40216612 2307128 89177208    0    0 97264 790656 271192 1420968 79 20  1  0  0  0
362  3 340440 40206852 2307128 89177224    0    0 95872 641268 243655 1377677 80 20  0  0  0  0
325  0 340440 40211600 2307128 89177236    0    0 93776 773616 257732 1411051 79 20  1  0  0  0
317  0 340440 40226064 2307128 89177248    0    0 94848 796300 246012 1441478 79 20  1  0  0  0
344  1 340440 40213804 2307128 89177260    0    0 97168 686504 247648 1430612 79 20  1  0  0  0
420  1 340440 40212184 2307128 89177276    0    0 95248 743708 240385 1390027 80 20  0  0  0  0
448  0 340440 40206824 2307128 89177292    0    0 95104 310864 237881 1372333 80 20  0  0  0  0
241  0 340440 40202876 2307128 89177304    0    0 96432 785212 256687 1426252 79 20  1  0  0  0
485  0 340440 40213568 2307128 89177316    0    0 96992 686256 240628 1430227 79 20  1  0  0  0
537  1 340440 40209960 2307128 89177328    0    0 87760 727672 255083 1406845 75 19  5  0  0  0
486  1 340440 40211044 2307128 89177348    0    0 96304 400784 236834 1386936 80 20  1  0  0  0
551  1 340440 40199180 2307128 89177360    0    0 96144 568028 243275 1371382 80 20  0  0  0  0
219  0 340440 40234360 2307128 89177368    0    0 87840 761236 550319 1433396 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 340440 43418912 2307132 89177320    0    0 66880 875108 771860 1322349 18 23 58  1  0  0
