procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  63344 121241572 2330616 48930872    0    0 190080 144924 259187 1544734 37 38 23  1  0  0
36  9  63344 121240516 2330616 48930888    0    0 257072 220868 266252 1597257 40 35 24  1  0  0
64  6  63344 121250832 2330616 48930908    0    0 399744 310408 290907 1670831 43 32 23  2  0  0
34  1  63344 121269056 2330616 48930932    0    0 328256 254052 285098 1646173 42 34 23  1  0  0
24  3  63344 121278884 2330616 48930948    0    0 236528 182520 266612 1580637 39 37 23  1  0  0
12  4  63344 121254248 2330616 48930956    0    0 292096 230500 272013 1608443 40 34 24  1  0  0
73  7  63344 121268536 2330616 48930984    0    0 346960 269108 285581 1638800 42 33 23  2  0  0
78  5  63344 121276688 2330616 48931004    0    0 399888 355056 298206 1668591 43 32 23  2  0  0
27  0  63344 121283988 2330616 48931040    0    0 308928 241016 281270 1617613 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  63344 121252068 2330616 48931044    0    0 227504 178308 266569 1556800 38 38 23  1  0  0
57 10  63344 121283412 2330616 48931076    0    0 414864 328520 293809 1657123 44 31 23  2  0  0
172  0  63344 121249724 2330616 48931084    0    0 192864 163752 264582 1538363 37 40 22  1  0  0
25  1  63344 121260648 2330616 48931096    0    0 162544 126928 262820 1535027 36 41 22  1  0  0
56  1  63344 121258960 2330616 48931120    0    0 167648 132804 261554 1521850 36 41 22  1  0  0
215  0  63344 121251868 2330616 48931152    0    0 161424 123836 259669 1523210 36 41 22  1  0  0
83  0  63344 121240948 2330616 48931156    0    0 158272 124840 259228 1525606 37 41 22  1  0  0
13  0  63344 121233332 2330616 48931176    0    0 152208 114796 249142 1509357 36 41 22  1  0  0
85  6  63344 121234288 2330616 48931196    0    0 156128 106312 237245 1497479 33 44 22  1  0  0
61  0  63344 121250332 2330616 48931220    0    0 153872 105268 237250 1492664 34 43 23  1  0  0
70  8  63344 121250520 2330616 48931236    0    0 150688 101840 236974 1494271 34 43 23  1  0  0
114  0  63344 121257916 2330616 48931260    0    0 151504 101424 237143 1501236 34 42 23  1  0  0
93  3  63344 121265752 2330616 48931280    0    0 152384 104092 235606 1495156 34 42 23  1  0  0
135  0  63344 121244932 2330616 48931292    0    0 158784 106104 236672 1498299 35 41 23  1  0  0
76  2  63344 121235800 2330616 48931316    0    0 191680 137436 241574 1530767 36 39 24  1  0  0
40  5  63344 121240244 2330616 48931336    0    0 214112 172724 259290 1563757 38 37 24  1  0  0
108  3  63344 121276716 2330616 48931356    0    0 518560 432368 297985 1650545 45 28 21  6  0  0
69  2  63344 121267416 2330616 48931364    0    0 224400 176964 269201 1550830 38 39 22  1  0  0
55 14  63344 121268440 2330616 48931396    0    0 295488 233740 280710 1612460 40 35 24  1  0  0
105  6  63344 121265796 2330616 48931412    0    0 379152 298412 294817 1670963 43 32 23  2  0  0
47  5  63344 121258924 2330616 48931424    0    0 321776 251648 278876 1612991 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  63344 121237976 2330616 48931444    0    0 261200 255244 272274 1569516 39 37 23  1  0  0
65  1  63344 121237156 2330616 48931472    0    0 281840 234008 276216 1583958 40 37 22  1  0  0
19  2  63344 121245072 2330616 48931488    0    0 196496 153580 262661 1526527 38 39 23  1  0  0
46  2  63344 121246048 2330616 48931508    0    0 282800 219584 276177 1583451 40 36 23  1  0  0
92  4  63344 121249128 2330616 48931528    0    0 306288 242060 286155 1611222 41 35 23  1  0  0
28  2  63344 121238252 2330616 48931548    0    0 163792 127856 274579 1515170 36 42 21  1  0  0
140  1  63344 121235520 2330616 48931560    0    0 166576 127632 272577 1518162 37 41 21  1  0  0
46 14  63344 121246216 2330616 48931568    0    0 159808 124360 270289 1516824 35 44 21  1  0  0
145  5  63344 121241428 2330616 48931592    0    0 159168 122844 267548 1515161 36 42 21  1  0  0
 6  0  63344 121225444 2330616 48931624    0    0 160176 113092 253613 1495944 35 43 22  1  0  0
127  1  63344 121211032 2330616 48931636    0    0 150112 98248 240514 1474421 34 44 22  1  0  0
64  2  63344 121215772 2330616 48931664    0    0 143424 98720 236874 1466243 33 45 22  1  0  0
10  1  63344 121216304 2330616 48931680    0    0 151728 107100 235252 1474046 34 44 22  1  0  0
75  1  63344 121215376 2330616 48931740    0    0 145408 103552 237440 1479740 33 44 22  1  0  0
86  3  63344 121216984 2330616 48931808    0    0 142928 93172 236112 1473946 33 44 22  0  0  0
68  3  63344 121220004 2330616 48931820    0    0 142880 95908 232705 1472435 33 44 22  1  0  0
10  1  63344 121221128 2330616 48931848    0    0 147216 99260 233001 1475680 34 43 23  1  0  0
48  1  63344 121234500 2330616 48931872    0    0 139472 97608 232022 1473567 33 43 23  1  0  0
108  8  63344 121221972 2330616 48931884    0    0 152544 100384 231505 1477085 35 41 24  1  0  0
80  8  63344 121213020 2330616 48931904    0    0 218928 155372 244924 1534243 37 38 24  1  0  0
94  3  63344 121262108 2330616 48931936    0    0 494160 428104 299710 1683282 45 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 13  63344 121267416 2330616 48931936    0    0 421600 329084 289461 1683619 43 31 24  2  0  0
69 117  63344 121281852 2330616 48931960    0    0 492240 397780 301059 1663077 45 29 22  4  0  0
18  0  63344 121283524 2330620 48931988    0    0 431104 362744 300588 1675003 43 32 23  3  0  0
17  0  63344 121282452 2330620 48931996    0    0 336928 262796 276858 1634585 42 32 24  2  0  0
136  1  63344 121264184 2330620 48932024    0    0 236864 190716 263133 1588823 39 36 24  1  0  0
14  0  63344 121265372 2330620 48932032    0    0 308880 238608 281640 1615414 41 36 22  1  0  0
123  0  63344 121247820 2330620 48932056    0    0 161072 128208 260962 1527041 37 41 22  1  0  0
36  2  63344 121240412 2330620 48932072    0    0 152320 123484 253160 1535310 36 41 22  1  0  0
180  0  63344 121250000 2330620 48932088    0    0 160560 129680 255440 1550465 37 40 23  1  0  0
125  1  63344 121248556 2330620 48932116    0    0 185120 146640 255101 1552423 37 39 23  1  0  0
81 19  63344 121242576 2330620 48932132    0    0 238592 184176 259925 1587594 39 36 24  1  0  0
72  2  63344 121249136 2330620 48932136    0    0 327648 253032 281927 1646367 41 34 23  2  0  0
11  1  63344 121237308 2330620 48932172    0    0 248736 194552 273181 1608051 39 37 23  1  0  0
112  2  63344 121240648 2330620 48932192    0    0 226544 185376 272708 1599200 37 39 23  1  0  0
34  1  63344 121240400 2330620 48932212    0    0 185984 145752 266466 1570453 38 39 22  1  0  0
70  1  63344 121247420 2330620 48932224    0    0 215680 220692 272162 1586062 38 39 23  1  0  0
13  0  63344 121249724 2330620 48932240    0    0 236432 185424 278240 1605795 38 38 23  1  0  0
100  9  63344 121247252 2330620 48932256    0    0 245504 192192 273388 1595315 39 37 23  1  0  0
68  4  63344 121251468 2330620 48932284    0    0 307408 262684 274506 1628158 41 34 23  1  0  0
19  1  63344 121254252 2330620 48932304    0    0 326384 256460 275048 1634883 42 33 24  2  0  0
90 10  63344 121256420 2330620 48932316    0    0 221008 174676 266554 1559265 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7  63344 121248276 2330620 48932328    0    0 229200 174180 266416 1578709 38 38 22  1  0  0
103  7  63344 121251832 2330620 48932344    0    0 233488 184564 266258 1576644 38 38 23  1  0  0
140  3  63344 121272600 2330620 48932364    0    0 203808 160636 270180 1579840 38 38 23  1  0  0
123  1  63344 121277112 2330620 48932380    0    0 203120 162260 270616 1587637 38 38 23  1  0  0
79  1  63344 121264976 2330620 48932408    0    0 163680 128780 262528 1551371 36 40 23  1  0  0
73  5  63344 121235824 2330620 48932424    0    0 142992 114532 257563 1536166 35 42 23  1  0  0
57  2  63344 121232712 2330620 48932444    0    0 131424 91784 232308 1497487 33 44 23  0  0  0
36  0  63344 121235332 2330620 48932460    0    0 152112 101864 229318 1508594 35 41 24  1  0  0
75  4  63344 121242884 2330620 48932492    0    0 166320 117476 231795 1514592 35 40 24  1  0  0
78  2  63344 121241332 2330620 48932508    0    0 243904 184620 250600 1580987 39 35 25  1  0  0
50  4  63344 121248648 2330620 48932532    0    0 412032 366236 291373 1688524 43 32 23  2  0  0
71  1  63344 121235308 2330620 48932544    0    0 326656 252452 278895 1655576 42 33 24  1  0  0
53 17  63344 121269572 2330620 48932556    0    0 377904 293068 280463 1664133 43 31 24  2  0  0
54  1  63344 121258416 2330620 48932580    0    0 365760 300872 283568 1658761 42 33 23  2  0  0
123  2  63344 121255836 2330620 48932616    0    0 253552 198680 268975 1579828 40 36 23  1  0  0
71  4  63344 121236280 2330620 48932620    0    0 275168 213252 267473 1601368 40 35 24  1  0  0
30  2  63344 121257476 2330620 48932640    0    0 337296 264300 279649 1636007 41 34 23  2  0  0
74  1  63344 121248648 2330620 48932660    0    0 192976 152228 262672 1542545 37 40 22  1  0  0
109  8  63344 121246260 2330620 48932676    0    0 240016 187892 268516 1578731 39 38 23  1  0  0
58  2  63344 121421720 2330620 48932696    0    0 304320 312952 491140 1753501 42 35 22  1  0  0
