You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:07:05| 35  11  13  26   0|1381M  974M|  60B    0 |   0     0 | 425k 1475k
16-09 19:07:06| 36  12  13  25   0|1434M 1004M| 854B  408B|   0     0 | 433k 1530k
16-09 19:07:07| 38  12  12  23   0|1491M 1055M| 487B  406B|   0     0 | 450k 1587k
16-09 19:07:08| 38  12  12  23   0|1520M 1046M|  60B    0 |   0     0 | 447k 1609k
16-09 19:07:09| 38  12  12  22   0|1525M 1048M| 487B  417B|   0     0 | 444k 1620k
16-09 19:07:10| 36  11  13  26   0|1456M 1010M| 498B  414B|   0     0 | 434k 1542k
16-09 19:07:11| 35  11  13  27   0|1419M  984M| 497B  488B|   0     0 | 426k 1475k
16-09 19:07:12| 38  12  12  23   0|1496M 1018M| 437B  488B|   0     0 | 441k 1598k
16-09 19:07:13| 38  12  12  23   0|1498M 1040M| 546B  481B|   0     0 | 438k 1593k
16-09 19:07:14| 36  11  13  25   0|1433M  971M| 431B  492B|   0     0 | 430k 1516k
16-09 19:07:15| 35  11  13  27   0|1389M  983M| 929B  487B|   0     0 | 431k 1472k
16-09 19:07:16| 37  12  13  24   0|1472M 1041M| 440B  487B|   0     0 | 437k 1564k
16-09 19:07:17| 39  13  12  22   0|1473M 1047M| 554B  414B|   0     0 | 440k 1617k
16-09 19:07:18| 39  11  13  24   0|1495M 1058M| 439B  487B|   0     0 | 442k 1607k
16-09 19:07:19| 37  11  12  25   0|1472M 1017M| 556B  414B|   0     0 | 434k 1538k
16-09 19:07:20| 36  12  13  25   0|1435M  996M| 434B  413B|   0     0 | 429k 1526k
16-09 19:07:21| 36  12  13  25   0|1438M 1015M| 557B  413B|   0     0 | 431k 1519k
16-09 19:07:22| 36  11  13  25   0|1446M 1005M| 435B  487B|   0     0 | 432k 1528k
16-09 19:07:23| 35  11  13  26   0|1404M  981M| 556B  488B|   0     0 | 430k 1490k
16-09 19:07:24| 35  11  13  27   0|1388M  988M| 434B  488B|   0     0 | 425k 1474k
16-09 19:07:25| 37  12  13  24   0|1456M 1034M| 120B   74B|   0     0 | 435k 1564k
16-09 19:07:26| 38  11  13  24   0|1485M 1034M| 428B  489B|   0     0 | 441k 1605k
16-09 19:07:27| 38  12  12  23   0|1492M 1056M| 120B   74B|   0     0 | 447k 1596k
16-09 19:07:28| 35  11  13  26   0|1419M  997M|   0     0 |   0     0 | 429k 1487k
16-09 19:07:29| 35  11  13  26   0|1402M  996M| 210B  164B|   0     0 | 433k 1475k
16-09 19:07:30| 37  12  13  24   0|1482M 1033M|1042B  888B|   0     0 | 439k 1573k
16-09 19:07:31| 38  12  12  23   0|1513M 1054M|1025B  821B|   0     0 | 443k 1603k
16-09 19:07:32| 36  11  13  25   0|1437M 1006M| 436B  415B|   0     0 | 437k 1508k
16-09 19:07:33| 35  11  13  26   0|1420M  997M| 120B    0 |   0     0 | 433k 1502k
16-09 19:07:34| 36  11  13  26   0|1454M 1012M| 425B  412B|   0     0 | 438k 1536k
16-09 19:07:35| 38  12  12  23   0|1503M 1065M| 548B  406B|   0     0 | 442k 1590k
16-09 19:07:36| 38  12  12  22   0|1473M 1050M| 374B    0 |   0     0 | 439k 1605k
16-09 19:07:37| 35  11  13  26   0|1435M 1000M| 740B 8185B|   0     0 | 431k 1505k
16-09 19:07:38| 35  11  14  27   0|1386M  980M| 437B  417B|   0     0 | 426k 1464k
16-09 19:07:39| 38  12  13  23   0|1469M 1021M| 558B  414B|   0     0 | 437k 1580k
16-09 19:07:40| 38  12  12  22   0|1497M 1062M| 887B 1005B|   0     0 | 442k 1604k
16-09 19:07:41| 37  12  12  24   0|1472M 1027M| 120B    0 |   0     0 | 435k 1558k
16-09 19:07:42| 35  10  13  28   0|1424M  985M|   0     0 |   0     0 | 429k 1498k
16-09 19:07:43| 36  11  13  26   0|1420M 1002M| 120B    0 |   0     0 | 424k 1509k
16-09 19:07:44| 38  12  13  23   0|1471M 1030M|   0     0 |   0     0 | 439k 1590k
16-09 19:07:45| 38  12  12  22   0|1493M 1039M| 494B    0 |   0     0 | 440k 1602k
16-09 19:07:46| 35  11  13  25   0|1409M 1003M|   0     0 |   0     0 | 427k 1499k
16-09 19:07:47| 36  11  13  26   0|1431M  988M| 570B  572B|   0     0 | 432k 1507k
16-09 19:07:48| 37  12  12  24   0|1486M 1031M|   0     0 |   0     0 | 442k 1574k
16-09 19:07:49| 38  12  12  23   0|1511M 1074M| 120B    0 |   0     0 | 444k 1605k
16-09 19:07:50| 37  11  13  25   0|1494M 1037M|   0     0 |   0     0 | 440k 1581k
16-09 19:07:51| 35  11  13  27   0|1399M  990M| 120B    0 |   0     0 | 424k 1474k
16-09 19:07:52| 36  12  13  25   0|1451M 1012M| 272B  412B|   0     0 | 434k 1543k
16-09 19:07:53| 37  12  13  24   0|1486M 1044M| 120B    0 |   0     0 | 437k 1571k
16-09 19:07:54| 38  12  12  23   0|1505M 1068M|   0     0 |   0     0 | 452k 1591k
16-09 19:07:55| 35  11  13  26   0|1402M  992M| 120B    0 |   0     0 | 425k 1490k
16-09 19:07:56| 35  11  13  26   0|1408M  989M|   0     0 |   0     0 | 429k 1502k
16-09 19:07:57| 37  12  12  24   0|1466M 1032M| 120B    0 |   0     0 | 437k 1552k
16-09 19:07:58| 38  11  12  24   0|1519M 1064M|   0     0 |   0     0 | 451k 1611k
16-09 19:07:59| 36  11  13  25   0|1453M 1019M| 542B  406B|   0     0 | 431k 1537k
16-09 19:08:00| 35  11  13  26   0|1419M 1002M|   0     0 |   0     0 | 434k 1478k
16-09 19:08:01| 36  12  12  24   0|1466M 1012M| 120B    0 |   0     0 | 436k 1546k
16-09 19:08:02| 37  12  13  23   0|1475M 1039M|   0     0 |   0     0 | 439k 1578k
16-09 19:08:03| 38  12  12  23   0|1493M 1070M| 600B  875B|   0     0 | 442k 1595k
16-09 19:08:04| 36  12  13  25   0|1451M 1011M| 425B  412B|   0     0 | 434k 1540k
