procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 12  59712 100685336 2534872 86093420    0    0 653936 347396 363735 1532965 54 24 17  5  0  0
71 18  59712 100679068 2534872 86093440    0    0 700960 441740 358874 1469223 51 22 17 10  0  0
60 10  59712 100692520 2534872 86093460    0    0 731232 461576 361476 1467832 50 22 16 11  0  0
32 57  59712 100683396 2534872 86093472    0    0 681824 416620 352592 1461917 49 23 17 11  0  0
76  9  59712 100689552 2534872 86093488    0    0 652816 342092 363460 1521609 53 24 16  7  0  0
75  9  59712 100678676 2534872 86093508    0    0 707184 440240 359625 1471260 50 23 17 10  0  0
59  9  59712 100683896 2534872 86093524    0    0 718992 451712 361125 1463060 50 23 17 10  0  0
40 10  59712 100680532 2534872 86093544    0    0 638016 340556 361929 1529635 53 25 17  5  0  0
49  8  59712 100683696 2534872 86093564    0    0 743344 472360 369059 1487274 51 22 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  59712 100675596 2534872 86093580    0    0 726768 457788 362899 1474360 50 23 17 11  0  0
37 12  59712 100681952 2534872 86093596    0    0 654160 368644 363376 1531003 53 25 17  5  0  0
59  3  59712 100682888 2534872 86093616    0    0 743040 475232 369565 1488059 51 23 16  9  0  0
65 16  59712 100691156 2534872 86093624    0    0 729024 468628 367111 1485101 51 24 17  9  0  0
53 21  59712 100684792 2534872 86093660    0    0 622544 338932 362967 1531755 53 26 17  4  0  0
83  8  59712 100682400 2534872 86093672    0    0 724112 467076 367845 1489589 51 23 17  9  0  0
15 69  59712 100682384 2534872 86093692    0    0 718048 456672 372142 1511526 51 23 17  9  0  0
52  6  59712 100684564 2534872 86093708    0    0 638176 346152 367660 1536866 53 25 17  5  0  0
63  8  59712 100685304 2534872 86093732    0    0 715008 463040 370239 1493721 51 24 17  9  0  0
55  3  59712 100684544 2534872 86093756    0    0 612160 331488 361001 1527973 53 25 18  4  0  0
75 13  59712 100678720 2534876 86093776    0    0 729120 464872 368186 1488664 50 24 18  9  0  0
59 12  59712 100684368 2534876 86093796    0    0 710448 458480 369380 1492326 50 24 17  9  0  0
69  9  59712 100686164 2534876 86093812    0    0 710128 441824 365916 1495072 51 23 17  8  0  0
41  5  59712 100681084 2534876 86093828    0    0 647936 350340 364714 1544703 53 25 17  5  0  0
50  6  59712 100677984 2534876 86093848    0    0 704464 460152 364729 1474803 50 23 18  9  0  0
62  4  59712 100688356 2534876 86093868    0    0 748464 475432 365461 1478311 50 23 17  9  0  0
46 17  59712 100685124 2534876 86093884    0    0 622064 338324 361782 1535169 53 26 18  4  0  0
73  5  59712 100681132 2534876 86093908    0    0 709184 461008 364453 1476246 50 24 17  9  0  0
39 47  59712 100681592 2534876 86093928    0    0 664944 410676 359184 1476598 50 25 18  8  0  0
70 14  59712 100691852 2534876 86093948    0    0 656480 376340 368234 1528045 52 25 16  7  0  0
77  6  59712 100674936 2534876 86093960    0    0 704336 452992 363586 1471443 50 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  59712 100679824 2534876 86093976    0    0 643072 347028 363395 1537890 52 25 18  4  0  0
68  8  59712 100679780 2534876 86094000    0    0 710144 461524 363166 1475849 50 23 17  9  0  0
63  5  59712 100680060 2534876 86094016    0    0 687088 451480 358713 1473687 49 24 18  8  0  0
74  8  59712 100676512 2534876 86094036    0    0 640048 344964 365837 1537705 53 25 17  4  0  0
70 15  59712 100686208 2534876 86094048    0    0 730752 472704 366397 1479724 50 22 17 10  0  0
66  8  59712 100672856 2534876 86094060    0    0 719040 460504 365899 1480423 50 23 17  9  0  0
55  4  59712 100673120 2534876 86094096    0    0 600128 321048 360110 1530308 53 25 18  4  0  0
38  7  59712 100674360 2534876 86094112    0    0 733584 471596 371694 1488658 52 23 17  9  0  0
44 32  59712 100677992 2534876 86094124    0    0 685872 420164 365515 1502241 51 24 17  7  0  0
28  5  59712 100686864 2534876 86094156    0    0 668224 387524 365702 1511454 52 25 17  6  0  0
61  3  59712 100671532 2534876 86094172    0    0 711584 462664 369150 1486679 51 24 17  8  0  0
77  4  59712 100682068 2534876 86094192    0    0 646096 348696 368257 1548560 54 25 17  4  0  0
50 10  59712 100683596 2534876 86094200    0    0 748336 482100 369216 1498332 51 23 17  9  0  0
70  4  59712 100677848 2534876 86094220    0    0 711104 470732 366566 1483931 50 24 17  9  0  0
30 57  59712 100676332 2534876 86094244    0    0 653488 359084 368606 1539012 53 25 17  5  0  0
78  6  59712 100677704 2534876 86094264    0    0 732144 455784 367528 1487656 51 24 17  9  0  0
87  7  59712 100667792 2534876 86094284    0    0 723424 467624 369199 1493498 51 23 17  9  0  0
23 64  59712 100681284 2534876 86094300    0    0 669216 384764 367895 1535277 53 25 17  6  0  0
63  9  59712 100658596 2534876 86094312    0    0 738976 440912 371011 1517416 53 23 16  8  0  0
68 16  59712 100667024 2534876 86094336    0    0 720208 468312 370284 1503954 50 24 17  8  0  0
64  5  59712 100683872 2534876 86094356    0    0 631408 341444 363612 1535512 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10  59712 100679364 2534876 86094380    0    0 751008 476936 370397 1490363 51 23 17  9  0  0
69 10  59712 100674776 2534876 86094388    0    0 709104 453264 362214 1471297 50 23 17 10  0  0
38 49  59712 100677728 2534876 86094480    0    0 699120 422876 364988 1512110 52 23 17  8  0  0
41  7  59712 100676704 2534876 86094504    0    0 725072 428524 372585 1523232 53 24 16  8  0  0
78  7  59712 100680632 2534876 86094512    0    0 719360 465156 369941 1491139 51 24 17  9  0  0
50  2  59712 100676776 2534876 86094524    0    0 715840 442960 366663 1492252 51 24 18  8  0  0
43 12  59712 100680812 2534876 86094544    0    0 644224 347584 364145 1535485 53 24 18  4  0  0
49 20  59712 100677292 2534876 86094560    0    0 696992 454220 360299 1455054 49 23 18 10  0  0
65 10  59712 100684632 2534876 86094592    0    0 713088 457044 363805 1471621 50 23 18  9  0  0
42  6  59712 100687340 2534876 86094604    0    0 595760 320204 361009 1533344 53 26 17  4  0  0
72 14  59712 100682608 2534876 86094612    0    0 710528 459176 361279 1476249 50 23 17  9  0  0
67 12  59712 100685360 2534876 86094636    0    0 753952 480104 372910 1492575 50 23 17  9  0  0
71 11  59712 100683704 2534876 86094656    0    0 636816 338916 364683 1535263 53 25 17  4  0  0
40 21  59712 100676052 2534876 86094680    0    0 717344 481012 362954 1469241 49 23 18  9  0  0
28  7  59712 100676700 2534876 86094696    0    0 615504 328104 360548 1523254 52 26 18  4  0  0
25  5  59712 100677104 2534876 86094716    0    0 717360 464244 367752 1483526 50 24 17  9  0  0
76  6  59712 100678640 2534876 86094728    0    0 758832 484096 373967 1502890 52 22 16 10  0  0
48 12  59712 100676724 2534876 86094748    0    0 630592 340156 363868 1542775 53 25 18  4  0  0
35  4  59712 100676312 2534876 86094772    0    0 732016 469884 370354 1493250 50 24 17  9  0  0
66  8  59712 100684496 2534876 86094788    0    0 727056 464036 365460 1490863 51 23 18  9  0  0
73  3  59712 100679200 2534876 86094808    0    0 618544 332788 362779 1533052 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 19  59712 100675040 2534876 86094820    0    0 728272 472652 367920 1492844 51 23 17  9  0  0
48  8  59712 100688484 2534876 86094840    0    0 716192 454732 366055 1488025 51 24 17  9  0  0
71  2  59712 100680528 2534876 86094852    0    0 621408 340164 363356 1538523 54 26 17  4  0  0
37 10  59712 100675636 2534876 86094880    0    0 764912 488840 364084 1468986 51 22 16 11  0  0
75  7  59712 100678460 2534876 86094888    0    0 766368 481932 371456 1501066 52 23 17  9  0  0
79  6  59712 100680648 2534876 86094916    0    0 632720 341844 360755 1534355 53 25 17  4  0  0
54  5  59712 100675180 2534876 86094936    0    0 697840 450660 358355 1468026 50 24 18  9  0  0
62  2  59712 100679716 2534876 86094960    0    0 741376 476580 364547 1480528 50 23 17 10  0  0
39  9  59712 100677212 2534876 86094976    0    0 668528 361024 361801 1558936 54 24 16  6  0  0
55  8  59712 100673660 2534876 86094996    0    0 764416 482900 366497 1481345 50 22 16 11  0  0
54 16  59712 100679408 2534876 86095016    0    0 735456 474420 364072 1482096 50 23 17 10  0  0
67 12  59712 100684328 2534876 86095036    0    0 756000 480156 367757 1494019 51 23 17 10  0  0
80  6  59712 100673092 2534876 86095056    0    0 624240 329184 363413 1534296 54 25 17  4  0  0
49  9  59712 100677356 2534876 86095076    0    0 751264 471460 369528 1488375 52 23 16  9  0  0
77  9  59712 100682964 2534876 86095096    0    0 740336 471300 368387 1491414 50 24 17 10  0  0
64  6  59712 100676360 2534876 86095112    0    0 621632 334704 366065 1540642 54 25 17  4  0  0
56 13  59712 100677396 2534876 86095132    0    0 737536 475376 372130 1498989 51 24 17  9  0  0
45 39  59712 100672820 2534876 86095152    0    0 660080 387596 367444 1520117 52 25 18  6  0  0
12  1  59712 100672112 2534876 86095168    0    0 698368 426104 395802 1531320 52 24 18  7  0  0
