procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  62064 69995628 2410904 79591756    0    0  8832 568472 203083 1571304 79 20  1  0  0  0
204  0  62064 69996724 2410904 79591772    0    0  6688 609548 200080 1569257 80 20  0  0  0  0
307  1  62064 70001272 2410904 79591788    0    0  8560 693624 204836 1572094 79 20  1  0  0  0
219  0  62064 70012640 2410904 79591808    0    0  8576 550320 195422 1555652 80 20  0  0  0  0
294  1  62064 70022108 2410904 79591816    0    0  8528 714532 208832 1561719 79 20  1  0  0  0
299  4  62064 70018068 2410904 79591832    0    0  7712 540016 208057 1605025 79 19  1  0  0  0
337  1  62064 70012828 2410904 79591840    0    0  9616 579072 203866 1582439 79 19  1  0  0  0
348  0  62064 70013860 2410904 79591852    0    0  9024 704452 206433 1578858 80 20  1  0  0  0
354  1  62064 70012564 2410904 79591868    0    0  8000 623828 203603 1566645 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  1  62064 70011876 2410904 79591884    0    0  9360 587536 206138 1568563 79 20  1  0  0  0
363  2  62064 70008320 2410904 79591900    0    0  9984 632348 204879 1568050 79 20  1  0  0  0
366  0  62064 70014744 2410904 79591912    0    0  8608 609016 205674 1564764 79 20  1  0  0  0
302  3  62064 70019316 2410904 79591932    0    0  7856 682620 209964 1573536 79 20  1  0  0  0
336  0  62064 70025588 2410904 79591944    0    0 10160 532992 201079 1552814 79 20  1  0  0  0
339  2  62064 70023480 2410904 79591964    0    0  8848 596992 199180 1570643 80 20  1  0  0  0
205  1  62064 70024392 2410904 79591976    0    0  8048 624952 200182 1562403 80 20  1  0  0  0
322  0  62064 70018112 2410904 79591992    0    0  8640 590496 204729 1576252 79 20  1  0  0  0
117  4  62064 70019176 2410904 79592008    0    0  7968 635340 201240 1569093 80 20  1  0  0  0
346  0  62064 70025784 2410904 79592024    0    0  8928 652712 207696 1575178 78 20  1  0  0  0
339  0  62064 70018716 2410904 79592040    0    0  8048 621868 203257 1570076 79 20  1  0  0  0
308  0  62064 70013544 2410904 79592052    0    0  7920 494200 197117 1562597 80 20  1  0  0  0
342  0  62064 70018596 2410904 79592064    0    0  8272 656612 203840 1564595 79 20  1  0  0  0
219  1  62064 70018060 2410904 79592080    0    0 10496 671880 204334 1557138 79 20  1  0  0  0
319  3  62064 70015836 2410904 79592092    0    0  8048 651984 210431 1585287 79 19  1  0  0  0
345  1  62064 70026280 2410904 79592104    0    0  9888 607056 204625 1562940 80 20  1  0  0  0
225  6  62064 70032068 2410904 79592120    0    0  8768 560148 201368 1562346 79 20  1  0  0  0
324  0  62064 70035480 2410904 79592136    0    0  7056 643952 209038 1575453 79 20  1  0  0  0
342  0  62064 70036184 2410904 79592160    0    0  8304 509764 197427 1556970 80 20  1  0  0  0
313  2  62064 70022292 2410904 79592172    0    0  9056 676632 201250 1569081 80 20  0  0  0  0
360  2  62064 70027176 2410904 79592188    0    0  9072 614720 198635 1561339 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  1  62064 70029044 2410904 79592204    0    0  7920 617976 205285 1574108 79 20  1  0  0  0
307  2  62064 70033924 2410904 79592220    0    0  7584 650936 211309 1570419 79 20  1  0  0  0
295  0  62064 70031012 2410904 79592240    0    0  8224 568564 206031 1572581 80 20  1  0  0  0
212  0  62064 70030296 2410904 79592252    0    0  9312 600160 196784 1559448 80 20  0  0  0  0
364  1  62064 70032908 2410904 79592268    0    0  9136 693456 214961 1575234 79 20  1  0  0  0
331  3  62064 70029580 2410904 79592284    0    0  7488 559256 200794 1560647 79 20  1  0  0  0
360  0  62064 70031940 2410904 79592296    0    0  9840 554108 200909 1555539 79 20  1  0  0  0
254  4  62064 70025028 2410904 79592312    0    0  9712 610608 199774 1574191 80 20  1  0  0  0
256  2  62064 70033452 2410904 79592328    0    0  9200 686856 209275 1570195 79 20  1  0  0  0
339  0  62064 70042612 2410904 79592336    0    0  9264 631520 211553 1589581 79 20  1  0  0  0
316  1  62064 70037600 2410904 79592356    0    0  9824 571040 208402 1592672 79 20  1  0  0  0
328  3  62064 70034768 2410904 79592368    0    0  8960 582480 199591 1572920 80 19  1  0  0  0
313  1  62064 70034472 2410904 79592376    0    0  7760 605376 199007 1574238 80 20  1  0  0  0
367  0  62064 70042840 2410904 79592392    0    0  9856 642256 205696 1561422 79 20  1  0  0  0
338  2  62064 70037588 2410904 79592472    0    0 10768 631384 213959 1576101 78 20  2  0  0  0
190  3  62064 70033968 2410904 79592492    0    0  8160 586232 201063 1570302 80 20  1  0  0  0
360  0  62064 70030228 2410904 79592508    0    0  8688 618680 208695 1562018 79 20  1  0  0  0
346  3  62064 70030736 2410904 79592524    0    0  8512 640192 204983 1563079 79 20  1  0  0  0
356  0  62064 70025172 2410904 79592536    0    0  9024 527544 197729 1555984 79 20  1  0  0  0
317  1  62064 70027612 2410904 79592552    0    0  6800 700368 200266 1564641 80 20  1  0  0  0
156  6  62064 70016528 2410904 79592572    0    0  9072 573892 204833 1563009 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  5  62064 70030580 2410904 79592584    0    0  8736 633756 209799 1559193 79 20  1  0  0  0
187  3  62064 70021976 2410904 79592600    0    0  7872 661844 215067 1556167 77 20  3  0  0  0
258  3  62064 70024672 2410904 79592612    0    0  8016 589556 213424 1566882 78 20  2  0  0  0
242  2  62064 70025432 2410904 79592628    0    0 10736 610988 222101 1588039 78 20  3  0  0  0
329  0  62064 70015876 2410904 79592644    0    0  9936 542836 200445 1565277 80 20  1  0  0  0
188  5  62064 70024436 2410904 79592660    0    0  9392 737424 213364 1570106 79 20  1  0  0  0
348  0  62064 70016312 2410904 79592676    0    0  8592 549588 205448 1581705 80 19  1  0  0  0
308  1  62064 70012516 2410908 79592684    0    0  8976 579828 206123 1577566 80 19  1  0  0  0
345  0  62064 70011248 2410908 79592700    0    0 10416 634492 209127 1570555 79 20  1  0  0  0
227  0  62064 70006596 2410908 79592720    0    0  7264 629376 208765 1570783 79 20  1  0  0  0
324  1  62064 70008332 2410908 79592736    0    0  8672 549116 201111 1569405 79 20  1  0  0  0
314  0  62064 70003932 2410908 79592748    0    0  9936 569864 202974 1557982 79 20  1  0  0  0
201  4  62064 70004280 2410908 79592764    0    0  9408 698440 211349 1572997 79 20  1  0  0  0
306  2  62064 70006748 2410908 79592780    0    0  9280 672548 216683 1598115 78 20  2  0  0  0
343  2  62064 70008328 2410908 79592804    0    0  9152 483488 200122 1565808 80 20  1  0  0  0
346  0  62064 69999460 2410908 79592816    0    0  8976 618428 208808 1572851 79 20  1  0  0  0
356  0  62064 69999600 2410908 79592832    0    0  8992 703076 210573 1572709 79 20  1  0  0  0
294  3  62064 70001072 2410908 79592844    0    0  7616 550440 204686 1571176 79 20  1  0  0  0
123  5  62064 69993816 2410908 79592860    0    0  9264 631064 205233 1561449 79 20  1  0  0  0
340  0  62064 69993460 2410908 79592880    0    0  8032 616620 205719 1573433 79 20  1  0  0  0
313  4  62064 69990172 2410908 79592892    0    0  8544 672788 221604 1564737 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  62064 69998224 2410908 79592904    0    0 11856 647112 216548 1577548 78 20  2  0  0  0
352  0  62064 69985820 2410908 79592916    0    0 10448 522732 204669 1559830 79 20  1  0  0  0
218  3  62064 69979564 2410908 79592932    0    0 10048 664392 212421 1580949 79 19  1  0  0  0
106  3  62064 69982404 2410908 79592944    0    0 12048 589004 211134 1581543 79 19  1  0  0  0
226  1  62064 69980628 2410908 79592960    0    0 10976 547712 202090 1559283 79 20  1  0  0  0
359  2  62064 69985148 2410908 79592976    0    0  9392 589436 200382 1556684 80 20  0  0  0  0
312  2  62064 69983128 2410908 79592988    0    0 10448 675548 212514 1569287 79 20  1  0  0  0
362  0  62064 69980568 2410908 79593008    0    0 11200 562016 211313 1577177 78 20  1  0  0  0
364  0  62064 69975644 2410908 79593020    0    0 10720 618072 204512 1576492 79 20  1  0  0  0
333  3  62064 69994472 2410908 79593040    0    0  9600 680944 212588 1574165 79 20  1  0  0  0
272  1  62064 70000644 2410908 79593052    0    0 10720 545648 201847 1560494 79 20  1  0  0  0
301  3  62064 69991072 2410908 79593068    0    0 10944 659156 212268 1583877 79 20  1  0  0  0
292  0  62064 69988128 2410908 79593084    0    0  8224 543160 208576 1574671 79 20  2  0  0  0
348  0  62064 69992004 2410908 79593100    0    0 10848 701820 217605 1573662 78 20  2  0  0  0
365  0  62064 69981400 2410908 79593116    0    0  9216 443712 201188 1563892 79 20  1  0  0  0
218  1  62064 69982024 2410908 79593128    0    0  7888 746436 209176 1582454 79 20  1  0  0  0
353  0  62064 69977584 2410908 79593148    0    0 10992 560600 201236 1564153 79 20  1  0  0  0
158  1  62064 69966912 2410908 79593164    0    0  9792 585376 252832 1552627 80 20  0  0  0  0
