Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:32:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:32 PM   65   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
10:44:32 PM   66   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
10:44:32 PM   67   24.44    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   44.44
10:44:32 PM   68   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
10:44:32 PM   69   18.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   48.89
10:44:32 PM   70   22.83    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   45.65
10:44:32 PM   71   17.58    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   56.04
10:44:32 PM   72   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
10:44:32 PM   73   13.19    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   67.03
10:44:32 PM   74   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:44:32 PM   75   19.32    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   48.86
10:44:32 PM   76   18.68    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   49.45
10:44:32 PM   77   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
10:44:32 PM   78   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
10:44:32 PM   79   24.44    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   43.33

10:44:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:42 PM  all   23.47    0.00    7.67   26.85    0.00    0.00    0.00    0.00    0.00   42.02
10:44:42 PM    0   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:44:42 PM    1   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
10:44:42 PM    2   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
10:44:42 PM    3   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
10:44:42 PM    4   24.44    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   35.56
10:44:42 PM    5   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:44:42 PM    6   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
10:44:42 PM    7   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:44:42 PM    8   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:44:42 PM    9   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
10:44:42 PM   10   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:44:42 PM   11   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
10:44:42 PM   12   26.09    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   36.96
10:44:42 PM   13   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
10:44:42 PM   14   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
10:44:42 PM   15   22.58    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   37.63
10:44:42 PM   16   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:44:42 PM   17   19.78    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:44:42 PM   18   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
10:44:42 PM   19   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:44:42 PM   20   22.73    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   46.59
10:44:42 PM   21   25.27    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:44:42 PM   22   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
10:44:42 PM   23   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
10:44:42 PM   24   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:44:42 PM   25   22.73    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   45.45
10:44:42 PM   26   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
10:44:42 PM   27   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
10:44:42 PM   28   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
10:44:42 PM   29   22.83    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   47.83
10:44:42 PM   30   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:44:42 PM   31   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:44:42 PM   32   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
10:44:42 PM   33   19.54    0.00    6.90   24.14    0.00    0.00    0.00    0.00    0.00   49.43
10:44:42 PM   34   24.72    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   46.07
10:44:42 PM   35   21.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   48.89
10:44:42 PM   36   16.67    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   60.00
10:44:42 PM   37   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
10:44:42 PM   38   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
10:44:42 PM   39   20.88    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   49.45
10:44:42 PM   40   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:44:42 PM   41   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
10:44:42 PM   42   18.39    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   43.68
10:44:42 PM   43   26.09    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   35.87
10:44:42 PM   44   26.60    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   35.11
10:44:42 PM   45   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:44:42 PM   46   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
10:44:42 PM   47   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
10:44:42 PM   48   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
10:44:42 PM   49   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01
10:44:42 PM   50   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
10:44:42 PM   51   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
10:44:42 PM   52   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:44:42 PM   53   23.91    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   36.96
10:44:42 PM   54   21.74    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   39.13
10:44:42 PM   55   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
10:44:42 PM   56   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:44:42 PM   57   24.18    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   37.36
10:44:42 PM   58   23.33    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   36.67
10:44:42 PM   59   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
10:44:42 PM   60   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
10:44:42 PM   61   23.66    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:44:42 PM   62   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
10:44:42 PM   63   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
10:44:42 PM   64   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
10:44:42 PM   65   22.99    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   47.13
10:44:42 PM   66   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:44:42 PM   67   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
10:44:42 PM   68   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:44:42 PM   69   18.39    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   51.72
10:44:42 PM   70   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:44:42 PM   71   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
10:44:42 PM   72   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
10:44:42 PM   73   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
10:44:42 PM   74   24.18    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   41.76
10:44:42 PM   75   20.69    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   45.98
10:44:42 PM   76   75.00    0.00   10.42    4.17    0.00    0.00    0.00    0.00    0.00   10.42
10:44:42 PM   77   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
10:44:42 PM   78   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:44:42 PM   79   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67

10:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:44:52 PM  all   24.05    0.00    8.37   26.15    0.00    0.00    0.00    0.00    0.00   41.44
10:44:52 PM    0   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:44:52 PM    1   25.29    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   40.23
10:44:52 PM    2   25.84    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   35.96
10:44:52 PM    3   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
10:44:52 PM    4   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:44:52 PM    5   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:44:52 PM    6   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:44:52 PM    7   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:44:52 PM    8   25.00    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   35.23
10:44:52 PM    9   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
10:44:52 PM   10   20.93    0.00    8.14   26.74    0.00    0.00    0.00    0.00    0.00   44.19
10:44:52 PM   11   26.88    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   35.48
10:44:52 PM   12   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
10:44:52 PM   13   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
10:44:52 PM   14   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:44:52 PM   15   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:44:52 PM   16   22.09    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   43.02
10:44:52 PM   17   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:44:52 PM   18   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
10:44:52 PM   19   23.91    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   36.96
10:44:52 PM   20   20.93    0.00   10.47   23.26    0.00    0.00    0.00    0.00    0.00   45.35
10:44:52 PM   21   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
10:44:52 PM   22   20.00    0.00    8.24   24.71    0.00    0.00    0.00    0.00    0.00   47.06
10:44:52 PM   23   20.45    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   47.73
10:44:52 PM   24   24.14    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   42.53
10:44:52 PM   25   22.99    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   43.68
10:44:52 PM   26   25.58    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   39.53
10:44:52 PM   27   25.00    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   42.39
10:44:52 PM   28   23.86    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:44:52 PM   29   24.14    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   45.98
10:44:52 PM   30   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
10:44:52 PM   31   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:44:52 PM   32   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:44:52 PM   33   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:44:52 PM   34   22.73    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   45.45
10:44:52 PM   35   52.17    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   26.09
10:44:52 PM   36   25.00    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   42.05
10:44:52 PM   37   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:44:52 PM   38   22.09    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   41.86
10:44:52 PM   39   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
10:44:52 PM   40   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
10:44:52 PM   41   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
10:44:52 PM   42   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
10:44:52 PM   43   24.14    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   40.23
10:44:52 PM   44   23.86    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   42.05
10:44:52 PM   45   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
10:44:52 PM   46   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
10:44:52 PM   47   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
10:44:52 PM   48   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:44:52 PM   49   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
10:44:52 PM   50   22.99    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   43.68
10:44:52 PM   51   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
10:44:52 PM   52   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:44:52 PM   53   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
10:44:52 PM   54   22.99    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   37.93
10:44:52 PM   55   26.14    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   35.23
10:44:52 PM   56   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
10:44:52 PM   57   24.18    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:44:52 PM   58   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:44:52 PM   59   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:44:52 PM   60   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
10:44:52 PM   61   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
10:44:52 PM   62   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:44:52 PM   63   34.83    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:44:52 PM   64   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
10:44:52 PM   65   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
10:44:52 PM   66   19.54    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   47.13
10:44:52 PM   67   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
10:44:52 PM   68   19.54    0.00    9.20   24.14    0.00    0.00    0.00    0.00    0.00   47.13
10:44:52 PM   69   23.86    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   46.59
10:44:52 PM   70   22.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   45.56
10:44:52 PM   71   25.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:44:52 PM   72   20.45    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   47.73
10:44:52 PM   73   25.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   38.89
10:44:52 PM   74   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:44:52 PM   75   30.00    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:44:52 PM   76   22.22    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   44.44
10:44:52 PM   77   19.77    0.00    9.30   24.42    0.00    0.00    0.00    0.00    0.00   46.51
10:44:52 PM   78   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:44:52 PM   79   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22

10:45:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:02 PM  all   23.72    0.00    8.66   26.09    0.00    0.00    0.00    0.00    0.00   41.53
10:45:02 PM    0   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:45:02 PM    1   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
10:45:02 PM    2   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:45:02 PM    3   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:45:02 PM    4   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
10:45:02 PM    5   23.66    0.00   10.75   30.11    0.00    0.00    0.00    0.00    0.00   35.48
10:45:02 PM    6   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:45:02 PM    7   20.88    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:45:02 PM    8   25.53    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   37.23
10:45:02 PM    9   25.53    0.00   10.64   28.72    0.00    0.00    0.00    0.00    0.00   35.11
10:45:02 PM   10   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
10:45:02 PM   11   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
10:45:02 PM   12   25.84    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   35.96
10:45:02 PM   13   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
10:45:02 PM   14   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:45:02 PM   15   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:45:02 PM   16   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:45:02 PM   17   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
10:45:02 PM   18   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
10:45:02 PM   19   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
10:45:02 PM   20   23.60    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   44.94
10:45:02 PM   21   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
10:45:02 PM   22   23.60    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   43.82
10:45:02 PM   23   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
10:45:02 PM   24   19.77    0.00    8.14   22.09    0.00    0.00    0.00    0.00    0.00   50.00
10:45:02 PM   25   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
10:45:02 PM   26   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
10:45:02 PM   27   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:45:02 PM   28   19.77    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   47.67
10:45:02 PM   29   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
10:45:02 PM   30   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
10:45:02 PM   31   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:45:02 PM   32   22.09    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   41.86
10:45:02 PM   33   23.33    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   43.33
10:45:02 PM   34   23.86    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   44.32
10:45:02 PM   35   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
10:45:02 PM   36   23.60    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   46.07
10:45:02 PM   37   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:45:02 PM   38   24.18    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   41.76
10:45:02 PM   39   21.35    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   47.19
10:45:02 PM   40   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:45:02 PM   41   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:45:02 PM   42   23.91    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   44.57
10:45:02 PM   43   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
10:45:02 PM   44   23.91    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   38.04
10:45:02 PM   45   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:45:02 PM   46   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
10:45:02 PM   47   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
10:45:02 PM   48   24.73    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   39.78
10:45:02 PM   49   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:45:02 PM   50   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
10:45:02 PM   51   24.44    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   32.22
10:45:02 PM   52   23.91    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   39.13
10:45:02 PM   53   23.66    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   36.56
10:45:02 PM   54   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
10:45:02 PM   55   20.22    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   41.57
10:45:02 PM   56   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:45:02 PM   57   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:45:02 PM   58   23.66    0.00   10.75   29.03    0.00    0.00    0.00    0.00    0.00   36.56
10:45:02 PM   59   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:45:02 PM   60   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
10:45:02 PM   61   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
10:45:02 PM   62   24.44    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   43.33
10:45:02 PM   63   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
10:45:02 PM   64   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
10:45:02 PM   65   19.77    0.00    8.14   24.42    0.00    0.00    0.00    0.00    0.00   47.67
10:45:02 PM   66   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
10:45:02 PM   67   18.39    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   49.43
10:45:02 PM   68   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
10:45:02 PM   69   21.59    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   44.32
10:45:02 PM   70   21.35    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   46.07
10:45:02 PM   71   27.37    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   49.47
10:45:02 PM   72   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
10:45:02 PM   73   23.60    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   43.82
10:45:02 PM   74   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
10:45:02 PM   75   19.54    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   50.57
10:45:02 PM   76   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
10:45:02 PM   77   20.45    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   47.73
10:45:02 PM   78   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
10:45:02 PM   79   21.59    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   45.45

10:45:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:12 PM  all   23.14    0.00    7.74   27.14    0.00    0.00    0.00    0.00    0.00   41.98
10:45:12 PM    0   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:45:12 PM    1   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
10:45:12 PM    2   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:45:12 PM    3   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:45:12 PM    4   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:45:12 PM    5   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
10:45:12 PM    6   25.27    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   36.26
10:45:12 PM    7   25.81    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   34.41
10:45:12 PM    8   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
