procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
512  0  62064 68235184 2407740 79380228    0    0  6256 549800 179319 1334144 80 19  1  0  0  0
463  1  62064 68230740 2407740 79380240    0    0  4880 586584 183456 1357078 81 18  1  0  0  0
687  0  62064 68237632 2407740 79380252    0    0  6240 622136 189782 1368337 80 19  1  0  0  0
292  0  62064 68230228 2407740 79380268    0    0  5296 609544 184038 1345663 81 19  1  0  0  0
100  1  62064 68227420 2407740 79380280    0    0  4960 648856 182304 1326319 81 19  1  0  0  0
532  0  62064 68231892 2407740 79380292    0    0  5696 588760 183419 1339572 81 19  1  0  0  0
535  0  62064 68229292 2407740 79380304    0    0  5776 564244 183260 1359012 81 19  1  0  0  0
613  0  62064 68220872 2407740 79380316    0    0  5616 592288 178200 1332424 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
683  0  62064 68230088 2407740 79380336    0    0  5360 624400 201480 1345517 80 19  1  0  0  0
527  0  62064 68231640 2407740 79380352    0    0  5536 565148 193546 1368613 81 18  1  0  0  0
631  0  62064 68231520 2407740 79380364    0    0  4736 614580 183935 1334162 80 19  1  0  0  0
560  0  62064 68221428 2407740 79380376    0    0  5712 605324 185235 1361194 81 19  1  0  0  0
586  0  62064 68223828 2407740 79380388    0    0  5280 611740 180892 1336010 80 18  1  0  0  0
640  0  62064 68219520 2407740 79380400    0    0  4816 603268 192713 1359636 81 19  1  0  0  0
650  0  62064 68221276 2407740 79380420    0    0  5424 581572 183310 1349509 81 19  1  0  0  0
264  0  62064 68228000 2407740 79380432    0    0  3904 600284 186541 1351769 81 18  1  0  0  0
699  0  62064 68229840 2407740 79380448    0    0  6336 564268 192595 1356754 80 19  1  0  0  0
469  0  62064 68244564 2407740 79380460    0    0  4432 636788 183311 1346587 81 19  1  0  0  0
464  1  62064 68242292 2407744 79380476    0    0  4692 579008 181333 1356211 81 19  1  0  0  0
361  0  62064 68241180 2407744 79380492    0    0  6496 604820 185267 1349090 81 18  1  0  0  0
469  0  62064 68231696 2407744 79380508    0    0  5792 609776 182908 1334207 80 19  1  0  0  0
569  0  62064 68233456 2407744 79380584    0    0  4160 601576 180205 1364942 81 18  1  0  0  0
658  0  62064 68231048 2407744 79380596    0    0  5712 594804 185351 1356474 81 18  1  0  0  0
542  0  62064 68230832 2407744 79380608    0    0  5440 572560 179424 1338661 81 19  1  0  0  0
378  0  62064 68245940 2407744 79380628    0    0  5440 613648 196080 1328689 80 18  1  0  0  0
647  0  62064 68240220 2407744 79380648    0    0  5600 593200 179249 1341337 81 19  1  0  0  0
630  0  62064 68238636 2407744 79380660    0    0  6256 589464 185270 1350312 80 19  1  0  0  0
635  0  62064 68235776 2407744 79380680    0    0  4128 595020 183198 1333645 81 18  1  0  0  0
464  1  62064 68237100 2407744 79380696    0    0  5632 547716 194081 1330062 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
680  0  62064 68235164 2407744 79380712    0    0  5568 658280 181653 1335437 80 19  1  0  0  0
384  0  62064 68234824 2407744 79380724    0    0  5328 581928 177982 1323834 81 19  1  0  0  0
600  0  62064 68231852 2407744 79380736    0    0  5568 596348 179975 1339516 81 18  1  0  0  0
408  0  62064 68235456 2407744 79380744    0    0  6608 590732 198843 1380322 81 19  1  0  0  0
504  0  62064 68236656 2407744 79380760    0    0  4960 593420 180017 1348236 81 19  1  0  0  0
434  1  62064 68232400 2407744 79380780    0    0  6160 572996 180519 1326246 80 19  1  0  0  0
585  0  62064 68236420 2407744 79380792    0    0  3936 620688 187194 1357930 81 18  1  0  0  0
698  0  62064 68238972 2407744 79380804    0    0  6304 594372 188412 1369754 81 18  1  0  0  0
580  1  62064 68241216 2407748 79380812    0    0  6308 592076 183268 1336369 81 19  1  0  0  0
654  0  62064 68231336 2407748 79380828    0    0  5328 609652 180674 1345257 80 19  1  0  0  0
427  0  62064 68228708 2407748 79380836    0    0  6896 596424 185778 1345466 81 18  1  0  0  0
166  0  62064 68236792 2407748 79380852    0    0  5152 593068 191283 1361269 80 19  1  0  0  0
598  1  62064 68234932 2407748 79380864    0    0  5952 593480 181339 1335901 81 19  1  0  0  0
555  0  62064 68235784 2407748 79380876    0    0  5472 542088 182760 1340791 80 19  1  0  0  0
652  0  62064 68224856 2407748 79380888    0    0  6272 647252 190777 1365537 80 19  1  0  0  0
636  0  62064 68223780 2407748 79380904    0    0  5536 590788 186495 1358545 80 19  1  0  0  0
630  0  62064 68236904 2407748 79380920    0    0  6272 596552 188605 1380454 80 19  1  0  0  0
676  0  62064 68229600 2407748 79380932    0    0  4928 596180 182936 1337722 81 18  1  0  0  0
492  0  62064 68230412 2407748 79380940    0    0  6464 607580 183832 1367829 81 18  1  0  0  0
664  0  62064 68232068 2407748 79380956    0    0  5824 590328 194910 1364083 81 19  1  0  0  0
525  0  62064 68246228 2407748 79380964    0    0  5360 587108 184965 1348911 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  62064 68240724 2407748 79380984    0    0  4496 593460 182612 1341001 81 19  1  0  0  0
440  0  62064 68238668 2407748 79380996    0    0  5072 599080 180181 1339487 81 18  1  0  0  0
523  0  62064 68238208 2407748 79381008    0    0  6288 598736 188770 1355989 80 19  1  0  0  0
565  0  62064 68231864 2407748 79381024    0    0  4160 598420 188810 1319966 81 19  1  0  0  0
352  0  62064 68225368 2407748 79381036    0    0  5600 591564 200575 1348778 81 18  1  0  0  0
478  0  62064 68222404 2407748 79381056    0    0  4976 612504 166906 1267359 81 18  0  0  0  0
573  0  62064 68224748 2407748 79381068    0    0  5248 590956 183086 1333709 80 19  1  0  0  0
562  0  62064 68194240 2407748 79381080    0    0  5024 598684 485708 1343695 79 19  1  0  0  0
552  0  62064 68196056 2407748 79381100    0    0  4608 594336 193059 1360826 81 19  1  0  0  0
543  0  62064 68184160 2407748 79381112    0    0  6032 594408 182229 1326296 81 19  1  0  0  0
603  0  62064 68183464 2407748 79381128    0    0  6352 590824 184553 1349431 80 19  1  0  0  0
614  0  62064 68176580 2407748 79381140    0    0  4912 588744 313561 1335285 80 19  1  0  0  0
562  0  62064 68174472 2407748 79381152    0    0  4816 587900 329951 1373135 80 19  1  0  0  0
333 10  62064 68162288 2407748 79381168    0    0  2400 596972 348091 1335168 80 19  1  0  0  0
432  3  62064 68171568 2407748 79381180    0    0  5792 590312 330437 1356719 80 19  1  0  0  0
593  0  62064 68159656 2407748 79381196    0    0  4288 607496 340427 1377656 80 19  1  0  0  0
526  0  62064 68148288 2407748 79381208    0    0  5232 588132 185475 1344499 80 19  2  0  0  0
497  1  62064 68144444 2407748 79381224    0    0  6912 589880 180718 1352814 80 18  1  0  0  0
563  0  62064 68147416 2407748 79381236    0    0  5552 589008 184408 1360881 81 19  1  0  0  0
677  0  62064 68138972 2407748 79381248    0    0  4720 594792 182465 1345672 81 18  1  0  0  0
604  0  62064 68143772 2407748 79381264    0    0  4576 594060 184978 1365834 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0  62064 68145940 2407748 79381280    0    0  5072 592752 195728 1354753 81 18  1  0  0  0
496  0  62064 68160452 2407748 79381288    0    0  6480 588564 186033 1362796 81 18  1  0  0  0
621  0  62064 68170628 2407748 79381296    0    0  7072 589804 224919 1347316 80 19  1  0  0  0
472  1  62064 68176476 2407748 79381308    0    0  6464 607892 205202 1375430 80 19  1  0  0  0
638  0  62064 68189540 2407748 79381320    0    0  3280 594748 322527 1370945 80 19  1  0  0  0
479 24  62064 68198568 2407748 79381336    0    0  4768 592168 342016 1360286 80 19  1  0  0  0
489  1  62064 68196020 2407748 79381356    0    0  4800 590272 347603 1352768 80 19  1  0  0  0
419  0  62064 68213452 2407748 79381368    0    0  4928 587712 364146 1386276 78 20  2  0  0  0
590  0  62064 68199464 2407748 79381380    0    0  5344 589856 296009 1325942 81 19  0  0  0  0
593  0  62064 68189104 2407748 79381392    0    0  5616 596528 188361 1369476 80 19  1  0  0  0
612  0  62064 68185456 2407748 79381480    0    0  5360 594212 177709 1329281 81 18  0  0  0  0
427  0  62064 68184352 2407748 79381492    0    0  4784 595900 181627 1339348 81 19  1  0  0  0
681  0  62064 68184824 2407748 79381508    0    0  4992 591492 188533 1371285 80 19  1  0  0  0
243  0  62064 68197216 2407748 79381520    0    0  5312 605980 198172 1351078 80 19  1  0  0  0
606  0  62064 68200712 2407748 79381532    0    0  7296 589944 187214 1367343 80 19  1  0  0  0
598  0  62064 68198524 2407748 79381548    0    0  5632 589104 184320 1344676 81 19  1  0  0  0
