You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:52:07| 29   6  40  19   0| 966M  610M| 495B  487B|   0     0 | 281k 1081k
16-09 16:52:08| 29   7  40  19   0| 957M  606M| 440B  487B|   0     0 | 279k 1086k
16-09 16:52:09| 30   7  41  16   0| 894M  578M| 494B  488B|   0     0 | 273k 1107k
16-09 16:52:10| 28   7  40  18   0| 974M  608M| 439B  487B|   0     0 | 281k 1090k
16-09 16:52:11| 29   7  41  18   0| 946M  606M| 496B  488B|   0     0 | 278k 1086k
16-09 16:52:12| 30   7  41  17   0| 916M  594M| 434B  487B|   0     0 | 277k 1094k
16-09 16:52:13| 30   6  42  18   0| 911M  590M| 497B  413B|   0     0 | 273k 1102k
16-09 16:52:14| 31   7  41  16   0| 890M  563M| 435B  487B|   0     0 | 273k 1111k
16-09 16:52:15| 30   7  41  17   0| 905M  581M| 436B  413B|   0     0 | 277k 1102k
16-09 16:52:16| 30   7  41  16   0| 890M  571M| 494B  414B|   0     0 | 274k 1106k
16-09 16:52:17| 30   7  41  17   0| 941M  592M|   0     0 |   0     0 | 279k 1101k
16-09 16:52:18| 29   7  41  17   0| 940M  606M| 957B  824B|   0     0 | 283k 1101k
16-09 16:52:19| 30   6  41  17   0| 928M  586M| 469B  407B|   0     0 | 277k 1107k
16-09 16:52:20| 30   6  42  17   0| 900M  577M|  60B    0 |   0     0 | 268k 1108k
16-09 16:52:21| 30   7  40  17   0| 901M  592M| 272B  412B|   0     0 | 273k 1106k
16-09 16:52:22| 30   7  41  17   0| 942M  595M| 495B  415B|   0     0 | 280k 1097k
16-09 16:52:23| 27   7  40  21   0| 988M  623M| 436B  414B|   0     0 | 278k 1036k
16-09 16:52:24| 25   7  40  24   0|1057M  644M| 496B  415B|   0     0 | 281k 1002k
16-09 16:52:25| 31   7  41  16   0| 914M  544M|  90B   90B|   0     0 | 274k 1124k
16-09 16:52:26| 31   6  41  17   0| 907M  545M| 485B  413B|   0     0 | 270k 1117k
16-09 16:52:27| 28   6  40  20   0| 986M  665M| 428B  406B|   0     0 | 285k 1082k
16-09 16:52:28| 30   7  41  17   0| 900M  563M| 890B  585B|   0     0 | 271k 1094k
16-09 16:52:29| 26   6  41  20   0|1015M  620M| 620B 8185B|   0     0 | 282k 1052k
16-09 16:52:30| 26   7  41  20   0|1025M  641M| 497B  417B|   0     0 | 283k 1058k
16-09 16:52:31| 28   7  40  19   0|1021M  644M| 438B  414B|   0     0 | 287k 1080k
16-09 16:52:32| 30   7  41  16   0| 877M  580M| 493B  417B|   0     0 | 272k 1105k
16-09 16:52:33| 31   6  42  17   0| 886M  576M|   0     0 |   0     0 | 269k 1115k
16-09 16:52:34| 31   7  41  16   0| 865M  564M|  60B    0 |   0     0 | 269k 1111k
16-09 16:52:35| 31   7  41  16   0| 872M  559M| 450B  580B|   0     0 | 272k 1115k
16-09 16:52:36| 32   7  41  16   0| 866M  555M|  60B    0 |   0     0 | 273k 1113k
16-09 16:52:37| 30   7  40  18   0| 934M  609M|   0     0 |   0     0 | 278k 1089k
16-09 16:52:38| 30   7  41  18   0| 913M  603M|  60B    0 |   0     0 | 271k 1108k
16-09 16:52:39| 29   6  41  19   0| 933M  580M|   0     0 |   0     0 | 275k 1074k
16-09 16:52:40| 27   6  41  21   0| 970M  606M|  60B    0 |   0     0 | 272k 1040k
16-09 16:52:41| 30   7  41  16   0| 886M  572M|   0     0 |   0     0 | 275k 1110k
16-09 16:52:42| 31   7  41  16   0| 887M  566M|  60B    0 |   0     0 | 272k 1111k
16-09 16:52:43| 30   7  41  16   0| 887M  575M|   0     0 |   0     0 | 277k 1116k
16-09 16:52:44| 31   7  41  15   0| 865M  518M|  60B    0 |   0     0 | 270k 1130k
16-09 16:52:45| 31   7  41  16   0| 890M  535M|   0     0 |   0     0 | 266k 1109k
16-09 16:52:46| 28   6  41  19   0| 942M  646M|  60B    0 |   0     0 | 269k 1074k
16-09 16:52:47| 31   6  41  16   0| 893M  536M|   0     0 |   0     0 | 270k 1116k
16-09 16:52:48| 30   7  41  17   0| 893M  579M|  60B    0 |   0     0 | 275k 1112k
16-09 16:52:49| 30   7  41  17   0| 901M  578M|   0     0 |   0     0 | 272k 1104k
16-09 16:52:50| 31   7  41  16   0| 896M  568M|  60B    0 |   0     0 | 274k 1114k
16-09 16:52:51| 30   7  41  16   0| 883M  568M|1025B 2355B|   0     0 | 274k 1107k
16-09 16:52:52| 31   6  40  17   0| 908M  577M|  60B    0 |   0     0 | 276k 1112k
16-09 16:52:53| 30   6  42  17   0| 900M  577M|   0     0 |   0     0 | 272k 1114k
16-09 16:52:54| 31   6  41  16   0| 855M  571M|  60B    0 |   0     0 | 270k 1111k
