procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12  59712 100729056 2536788 86115796    0    0 750736 464752 370379 1518519 52 22 16 10  0  0
74 13  59712 100726580 2536788 86115812    0    0 709024 444148 367733 1513090 51 23 17  8  0  0
70  6  59712 100717828 2536788 86115828    0    0 638688 347600 365893 1558570 53 25 17  4  0  0
79  6  59712 100712940 2536788 86115848    0    0 701136 451556 370300 1505198 51 24 18  8  0  0
58 11  59712 100729400 2536788 86115868    0    0 729616 470288 372102 1509819 51 23 18  8  0  0
71 14  59712 100723648 2536788 86115888    0    0 604432 331416 362731 1548164 52 27 18  4  0  0
61 13  59712 100721080 2536788 86115912    0    0 740800 473216 377624 1534001 52 23 17  8  0  0
67 10  59712 100727760 2536788 86115928    0    0 720640 461320 371933 1514967 52 23 17  8  0  0
74  7  59712 100709068 2536788 86115940    0    0 628688 340832 369960 1559854 54 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7  59712 100725224 2536788 86115960    0    0 737328 476444 376990 1525614 52 23 17  8  0  0
16 73  59712 100721616 2536788 86115984    0    0 669328 401844 364261 1524608 52 24 18  6  0  0
70  7  59712 100724720 2536788 86116052    0    0 682048 403708 366914 1518580 51 25 18  6  0  0
51  5  59712 100721120 2536788 86116028    0    0 688368 450240 363110 1491395 50 24 18  8  0  0
70 13  59712 100729788 2536788 86116052    0    0 650704 353732 367887 1558625 54 25 17  4  0  0
49  7  59712 100722776 2536788 86116064    0    0 742064 473224 371982 1509567 51 22 16 10  0  0
68  3  59712 100721400 2536788 86116080    0    0 722144 455312 366744 1501455 51 22 17  9  0  0
46 18  59712 100718732 2536788 86116100    0    0 702784 418672 370223 1535242 52 24 18  6  0  0
80  7  59712 100722096 2536788 86116120    0    0 708608 421844 370710 1538795 53 23 17  7  0  0
71  4  59712 100723464 2536788 86116144    0    0 723216 462376 369719 1517887 51 24 18  8  0  0
68 14  59712 100733320 2536788 86116164    0    0 719456 455516 373386 1522672 52 23 17  7  0  0
67  8  59712 100735012 2536788 86116176    0    0 635136 345568 366914 1560347 53 25 17  4  0  0
41  7  59712 100715112 2536788 86116184    0    0 708640 457548 368424 1510999 51 23 18  8  0  0
22 66  59712 100723496 2536788 86116292    0    0 681824 413248 371417 1536999 53 24 17  6  0  0
67 12  59712 100721572 2536788 86116320    0    0 703424 413140 374920 1550075 52 24 17  6  0  0
74  6  59712 100723168 2536788 86116336    0    0 692960 448160 364926 1493188 50 24 18  9  0  0
47 10  59712 100724908 2536788 86116356    0    0 630928 364032 362167 1541699 53 25 18  4  0  0
47  3  59712 100725176 2536788 86116376    0    0 744064 469616 373612 1525689 52 23 17  8  0  0
68 16  59712 100726516 2536788 86116392    0    0 732128 469880 375187 1534139 52 23 17  9  0  0
70  9  59712 100725412 2536788 86116412    0    0 637104 344044 365756 1551771 53 25 18  4  0  0
61 10  59712 100727684 2536788 86116428    0    0 716768 466488 370640 1514629 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  9  59712 100717352 2536788 86116448    0    0 698144 432532 370853 1525085 52 24 17  7  0  0
57  9  59712 100727764 2536788 86116464    0    0 736784 466616 375736 1524544 52 23 17  7  0  0
80  2  59712 100719512 2536788 86116484    0    0 638912 346128 366542 1554003 53 25 18  4  0  0
52  7  59712 100727104 2536788 86116504    0    0 697872 452040 371808 1527095 52 23 17  8  0  0
37  5  59712 100724852 2536788 86116516    0    0 707664 449908 375832 1531801 52 23 18  8  0  0
73 16  59712 100725584 2536788 86116536    0    0 637872 347816 371608 1559369 53 26 18  4  0  0
22  5  59712 100709164 2536788 86116556    0    0 736032 485188 367702 1503862 51 22 18  9  0  0
79  9  59712 100710516 2536788 86116576    0    0 698560 437956 365322 1496418 51 24 18  8  0  0
19 64  59712 100719140 2536788 86116592    0    0 699792 435512 366402 1504444 51 23 18  8  0  0
57 10  59712 100726568 2536788 86116612    0    0 646112 358732 365005 1539966 52 24 17  6  0  0
81  8  59712 100722684 2536788 86116620    0    0 756400 474620 372342 1508359 51 22 17 10  0  0
52  3  59712 100715740 2536792 86116636    0    0 715168 451512 371060 1512156 51 24 18  8  0  0
53  3  59712 100718800 2536792 86116660    0    0 615824 335464 362932 1556345 53 25 18  4  0  0
75  3  59712 100722568 2536792 86116676    0    0 774192 487156 368635 1511062 52 21 18  9  0  0
69  4  59712 100722244 2536792 86116700    0    0 707360 450196 372319 1527006 51 24 18  8  0  0
76 10  59712 100715900 2536792 86116716    0    0 643296 353692 366756 1557328 53 25 17  4  0  0
63  5  59712 100712076 2536792 86116732    0    0 714064 472224 371267 1518940 52 23 17  9  0  0
59 10  59712 100710192 2536792 86116744    0    0 720592 465492 375803 1527749 52 23 17  8  0  0
65 18  59712 100721236 2536792 86116764    0    0 629456 343052 368905 1554368 53 26 18  4  0  0
43  4  59712 100716684 2536792 86116788    0    0 717392 460100 371750 1506079 51 23 18  8  0  0
51  3  59712 100717812 2536792 86116812    0    0 712480 458980 371081 1510411 51 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  59712 100711292 2536792 86116832    0    0 631760 344396 368930 1558077 53 25 18  4  0  0
57  8  59712 100722100 2536792 86116848    0    0 711984 460364 369565 1513242 51 23 18  8  0  0
30 58  59712 100716612 2536792 86116856    0    0 691424 415780 374821 1546881 52 25 17  6  0  0
67  8  59712 100720408 2536792 86116880    0    0 702048 407792 374711 1552520 53 24 17  6  0  0
32  6  59712 100719056 2536792 86116896    0    0 715168 461104 367695 1498077 50 23 19  8  0  0
63  6  59712 100722616 2536796 86116916    0    0 645152 352396 368350 1551964 53 26 17  4  0  0
75  7  59712 100719644 2536796 86116936    0    0 761616 500860 374392 1524097 51 23 17  8  0  0
51  9  59712 100726052 2536796 86116952    0    0 732912 467056 368920 1519850 51 23 17  9  0  0
19 59  59712 100720636 2536796 86116968    0    0 714736 442180 378141 1550383 53 23 16  7  0  0
71 10  59712 100718452 2536796 86116984    0    0 651968 371468 366893 1536131 52 25 18  5  0  0
79  6  59712 100724864 2536796 86117004    0    0 709296 456780 372026 1513942 51 24 18  8  0  0
75  5  59712 100722080 2536796 86117020    0    0 631248 341996 367970 1554831 53 25 18  4  0  0
31  7  59712 100723304 2536796 86117040    0    0 723136 457572 366775 1491831 51 23 16 10  0  0
62  5  59712 100708548 2536796 86117060    0    0 718224 452756 361825 1504878 50 23 19  8  0  0
49 38  59712 100721648 2536796 86117080    0    0 655408 366800 373552 1570390 54 24 18  4  0  0
74 12  59712 100715876 2536796 86117088    0    0 741744 467308 373956 1526627 52 22 17  9  0  0
56  4  59712 100721640 2536796 86117108    0    0 709168 453568 368544 1503992 51 23 18  8  0  0
73 11  59712 100721640 2536796 86117132    0    0 641808 370276 370423 1556981 54 24 18  5  0  0
79  8  59712 100719400 2536796 86117156    0    0 751056 475552 375788 1517149 51 23 18  8  0  0
72  4  59712 100714820 2536796 86117172    0    0 704352 450816 367594 1506282 50 24 18  8  0  0
79  5  59712 100720896 2536800 86117188    0    0 629984 345380 368273 1555314 53 25 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  8  59712 100713552 2536800 86117196    0    0 732704 469556 375409 1516050 51 22 17  9  0  0
31  5  59712 100712892 2536800 86117212    0    0 704032 451188 366941 1498334 50 23 18  9  0  0
59 13  59712 100716036 2536800 86117240    0    0 618688 341456 366928 1555681 53 25 18  4  0  0
33  5  59712 100718332 2536800 86117260    0    0 725824 467528 375305 1517936 51 23 17  8  0  0
65 13  59712 100713340 2536800 86117280    0    0 734960 464284 373930 1523703 52 23 18  8  0  0
60 14  59712 100711624 2536800 86117296    0    0 630416 346264 368052 1548907 52 26 18  4  0  0
42  4  59712 100720340 2536800 86117308    0    0 722896 462880 377465 1529700 52 23 16  8  0  0
85  7  59712 100717292 2536800 86117328    0    0 757184 479376 375509 1526909 53 22 17  8  0  0
49 26  59712 100715176 2536800 86117352    0    0 714912 461740 366509 1504351 50 24 18  8  0  0
48  7  59712 100716400 2536800 86117376    0    0 649296 351504 370375 1561536 53 25 18  4  0  0
68 14  59712 100718448 2536800 86117456    0    0 734048 467056 368211 1513934 51 23 18  9  0  0
61  8  59712 100723400 2536800 86117472    0    0 731520 467556 373724 1513195 52 22 18  8  0  0
61  3  59712 100724632 2536800 86117492    0    0 645168 347812 368222 1559129 54 25 17  4  0  0
65  4  59712 100712896 2536800 86117508    0    0 722496 464692 367750 1506682 51 23 17  9  0  0
27 54  59712 100711212 2536800 86117524    0    0 680336 429552 365444 1503241 51 24 18  8  0  0
77  4  59712 100713524 2536800 86117548    0    0 649136 355180 367048 1540134 52 24 17  6  0  0
80  6  59712 100719144 2536800 86117568    0    0 722240 467320 362525 1498029 50 23 18  9  0  0
33 56  59712 100720900 2536800 86117584    0    0 691648 435192 368586 1530010 52 24 18  7  0  0
 5  1  59712 100725200 2536800 86117608    0    0 677072 399444 393433 1559832 52 24 18  6  0  0
