Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:26:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:04 AM   40   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:04 AM   41   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   42   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:04 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   44   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   45   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   46   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   48   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:04 AM   49   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:04 AM   50   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:04 AM   51   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   52   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:04 AM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   55   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:39:04 AM   56   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:04 AM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   58   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:39:04 AM   59   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   60   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   61   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   62   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   63   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:39:04 AM   64   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   65   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   67   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:04 AM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:04 AM   69   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:39:04 AM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:04 AM   71   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:39:04 AM   72   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:04 AM   73   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:39:04 AM   74   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   75   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:04 AM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:04 AM   77   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:04 AM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:04 AM   79   31.82    0.00   44.32    1.14    0.00    0.00    0.00    0.00    0.00   22.73

01:39:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:14 AM  all   33.34    0.00   43.62    0.26    0.00    0.00    0.00    0.00    0.00   22.78
01:39:14 AM    0   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM    1   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM    4   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM    5   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM    6   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM    7   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM    9   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   10   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   11   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:14 AM   12   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:14 AM   14   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:39:14 AM   15   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   16   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:14 AM   17   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:39:14 AM   19   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   21   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:39:14 AM   22   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   24   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   25   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   26   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   27   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:14 AM   28   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   29   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:39:14 AM   30   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:39:14 AM   31   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:39:14 AM   32   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   33   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:39:14 AM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   35   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:39:14 AM   36   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:39:14 AM   37   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   38   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   40   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:39:14 AM   41   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:14 AM   42   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   43   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:14 AM   44   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:39:14 AM   45   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   47   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:14 AM   48   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:14 AM   49   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:39:14 AM   50   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   51   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   52   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   53   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:14 AM   54   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   55   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:14 AM   56   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   57   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:39:14 AM   58   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   59   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   60   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:14 AM   61   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:39:14 AM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   64   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   65   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   66   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   67   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:14 AM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   69   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   71   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:39:14 AM   72   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:39:14 AM   73   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:14 AM   74   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:14 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   76   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:14 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:14 AM   78   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:14 AM   79   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22

01:39:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:24 AM  all   32.12    0.00   44.34    0.30    0.00    0.00    0.00    0.00    0.00   23.25
01:39:24 AM    0   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:39:24 AM    1   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:24 AM    2   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:39:24 AM    3   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:39:24 AM    4   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:39:24 AM    5   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:24 AM    6   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:39:24 AM    7   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:39:24 AM    8   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:39:24 AM    9   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:39:24 AM   10   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:24 AM   11   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   13   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:39:24 AM   14   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   15   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:39:24 AM   16   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:24 AM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   18   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:39:24 AM   19   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:39:24 AM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:24 AM   21   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:39:24 AM   22   28.57    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:24 AM   23   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   24   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:39:24 AM   25   30.77    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:39:24 AM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:39:24 AM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   28   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:24 AM   31   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   32   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   33   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:24 AM   34   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   35   31.46    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:39:24 AM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   37   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   38   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:39:24 AM   39   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:39:24 AM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   41   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:39:24 AM   42   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:24 AM   43   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:39:24 AM   44   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:39:24 AM   45   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:39:24 AM   46   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:39:24 AM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   48   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   49   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:24 AM   50   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:39:24 AM   51   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:39:24 AM   52   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:39:24 AM   53   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   54   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   55   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:39:24 AM   56   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:39:24 AM   57   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   58   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   59   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   60   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:39:24 AM   61   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:39:24 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   63   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:24 AM   64   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:39:24 AM   65   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:24 AM   66   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:39:24 AM   67   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:24 AM   68   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:39:24 AM   69   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:24 AM   70   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:39:24 AM   71   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:24 AM   72   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:39:24 AM   73   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:39:24 AM   74   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:39:24 AM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:24 AM   76   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   77   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:24 AM   78   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:24 AM   79   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74

01:39:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:34 AM  all   31.98    0.00   43.77    0.31    0.00    0.00    0.00    0.00    0.00   23.94
01:39:34 AM    0   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:39:34 AM    1   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:39:34 AM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:39:34 AM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM    4   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:39:34 AM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:34 AM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM    7   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:34 AM    8   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:39:34 AM    9   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:39:34 AM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:34 AM   11   29.21    0.00   46.07    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:39:34 AM   12   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:39:34 AM   13   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   14   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:39:34 AM   15   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:39:34 AM   16   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:39:34 AM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   18   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:39:34 AM   19   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:34 AM   20   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:34 AM   21   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:34 AM   22   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:39:34 AM   23   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:34 AM   24   28.89    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:34 AM   25   30.00    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:39:34 AM   26   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:39:34 AM   27   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:39:34 AM   28   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   29   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:39:34 AM   30   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   31   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:34 AM   32   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:34 AM   33   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:34 AM   34   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:34 AM   35   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:39:34 AM   36   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:34 AM   37   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:34 AM   38   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:34 AM   39   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:34 AM   40   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:39:34 AM   41   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:39:34 AM   42   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:39:34 AM   43   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:39:34 AM   44   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:39:34 AM   45   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:34 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   47   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:39:34 AM   49   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:39:34 AM   50   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:39:34 AM   51   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:39:34 AM   52   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:39:34 AM   53   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:39:34 AM   54   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:39:34 AM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:39:34 AM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:39:34 AM   57   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:39:34 AM   58   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   59   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:34 AM   60   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:39:34 AM   61   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:39:34 AM   62   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:39:34 AM   63   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:39:34 AM   64   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:39:34 AM   65   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
