Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:36:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:13 AM   52   38.71    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   45.16
04:48:13 AM   53   38.46    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   48.35
04:48:13 AM   54   39.78    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   43.01
04:48:13 AM   55   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
04:48:13 AM   56   36.96    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   50.00
04:48:13 AM   57   41.57    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   48.31
04:48:13 AM   58   38.04    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   46.74
04:48:13 AM   59   42.39    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   42.39
04:48:13 AM   60   40.22    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   47.83
04:48:13 AM   61   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
04:48:13 AM   62   43.75    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   44.79
04:48:13 AM   63   45.65    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   44.57
04:48:13 AM   64   41.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:13 AM   65   39.13    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   48.91
04:48:13 AM   66   41.94    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   48.39
04:48:13 AM   67   39.13    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   45.65
04:48:13 AM   68   42.55    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   46.81
04:48:13 AM   69   39.56    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   49.45
04:48:13 AM   70   42.22    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   44.44
04:48:13 AM   71   41.94    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   46.24
04:48:13 AM   72   42.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   48.89
04:48:13 AM   73   38.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   48.89
04:48:13 AM   74   42.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   48.89
04:48:13 AM   75   41.05    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   46.32
04:48:13 AM   76   39.78    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   48.39
04:48:13 AM   77   40.86    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   47.31
04:48:13 AM   78   42.55    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   47.87
04:48:13 AM   79   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83

04:48:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:23 AM  all   41.03    0.00    9.69    1.48    0.00    0.00    0.00    0.00    0.00   47.81
04:48:23 AM    0   36.96    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   47.83
04:48:23 AM    1   38.46    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   48.35
04:48:23 AM    2   40.86    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   47.31
04:48:23 AM    3   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:48:23 AM    4   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:48:23 AM    5   41.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   47.78
04:48:23 AM    6   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
04:48:23 AM    7   39.56    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   42.86
04:48:23 AM    8   38.04    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   48.91
04:48:23 AM    9   38.71    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   49.46
04:48:23 AM   10   38.71    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   49.46
04:48:23 AM   11   40.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   47.78
04:48:23 AM   12   39.13    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   42.39
04:48:23 AM   13   38.04    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   53.26
04:48:23 AM   14   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:48:23 AM   15   40.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   16   40.86    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   46.24
04:48:23 AM   17   39.36    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   18   35.87    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   53.26
04:48:23 AM   19   39.78    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   49.46
04:48:23 AM   20   45.16    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   40.86
04:48:23 AM   21   43.33    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   22   38.46    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   50.55
04:48:23 AM   23   48.39    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:48:23 AM   24   42.55    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   46.81
04:48:23 AM   25   42.39    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   46.74
04:48:23 AM   26   42.39    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   47.83
04:48:23 AM   27   40.66    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   47.25
04:48:23 AM   28   41.94    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   49.46
04:48:23 AM   29   40.86    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   48.39
04:48:23 AM   30   48.39    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   41.94
04:48:23 AM   31   39.13    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   47.83
04:48:23 AM   32   41.30    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   33   38.46    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   51.65
04:48:23 AM   34   45.16    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   47.31
04:48:23 AM   35   41.76    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   48.35
04:48:23 AM   36   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   37   34.78    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   55.43
04:48:23 AM   38   40.00    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   48.42
04:48:23 AM   39   43.33    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   40   40.43    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   47.87
04:48:23 AM   41   39.36    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   45.74
04:48:23 AM   42   36.36    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   51.14
04:48:23 AM   43   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
04:48:23 AM   44   41.94    0.00    9.68    3.23    0.00    0.00    0.00    0.00    0.00   45.16
04:48:23 AM   45   41.30    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   43.48
04:48:23 AM   46   38.20    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   50.56
04:48:23 AM   47   39.78    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   50.54
04:48:23 AM   48   38.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   48.89
04:48:23 AM   49   37.63    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   50.54
04:48:23 AM   50   38.46    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   50.55
04:48:23 AM   51   37.63    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   51.61
04:48:23 AM   52   37.08    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   51.69
04:48:23 AM   53   42.39    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   47.83
04:48:23 AM   54   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:48:23 AM   55   39.13    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   45.65
04:48:23 AM   56   41.57    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   50.56
04:48:23 AM   57   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:48:23 AM   58   40.45    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   48.31
04:48:23 AM   59   37.36    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   51.65
04:48:23 AM   60   41.49    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   47.87
04:48:23 AM   61   42.39    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   48.91
04:48:23 AM   62   41.49    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   45.74
04:48:23 AM   63   41.49    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   64   40.86    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   49.46
04:48:23 AM   65   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:23 AM   66   40.45    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   48.31
04:48:23 AM   67   41.94    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   47.31
04:48:23 AM   68   41.05    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   47.37
04:48:23 AM   69   39.56    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   46.15
04:48:23 AM   70   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:48:23 AM   71   44.44    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   45.56
04:48:23 AM   72   44.09    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   46.24
04:48:23 AM   73   44.68    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   46.81
04:48:23 AM   74   40.62    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   46.88
04:48:23 AM   75   41.30    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   42.39
04:48:23 AM   76   37.23    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   52.13
04:48:23 AM   77   61.29    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:48:23 AM   78   43.48    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   42.39
04:48:23 AM   79   44.68    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   47.87

04:48:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:33 AM  all   42.57    0.00   10.86    1.38    0.00    0.00    0.00    0.00    0.00   45.19
04:48:33 AM    0   40.86    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   46.24
04:48:33 AM    1   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:48:33 AM    2   43.62    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   44.68
04:48:33 AM    3   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:48:33 AM    4   40.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   48.89
04:48:33 AM    5   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:48:33 AM    6   43.01    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   41.94
04:48:33 AM    7   37.78    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   48.89
04:48:33 AM    8   40.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:48:33 AM    9   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:48:33 AM   10   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:48:33 AM   11   40.66    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   48.35
04:48:33 AM   12   41.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   46.67
04:48:33 AM   13   39.77    0.00   11.36    3.41    0.00    0.00    0.00    0.00    0.00   45.45
04:48:33 AM   14   39.78    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   46.24
04:48:33 AM   15   40.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:48:33 AM   16   40.45    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   48.31
04:48:33 AM   17   40.22    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:48:33 AM   18   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:48:33 AM   19   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:48:33 AM   20   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:48:33 AM   21   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:48:33 AM   22   40.22    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:48:33 AM   23   43.48    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   43.48
04:48:33 AM   24   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
04:48:33 AM   25   40.66    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   48.35
04:48:33 AM   26   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:48:33 AM   27   41.94    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   43.01
04:48:33 AM   28   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:48:33 AM   29   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:48:33 AM   30   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
04:48:33 AM   31   43.96    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   43.96
04:48:33 AM   32   44.57    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   41.30
04:48:33 AM   33   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:48:33 AM   34   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:48:33 AM   35   41.94    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:48:33 AM   36   45.16    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   39.78
04:48:33 AM   37   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:48:33 AM   38   45.05    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   40.66
04:48:33 AM   39   41.94    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   45.16
04:48:33 AM   40   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:48:33 AM   41   40.00    0.00   12.63    4.21    0.00    0.00    0.00    0.00    0.00   43.16
04:48:33 AM   42   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:48:33 AM   43   40.66    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   47.25
04:48:33 AM   44   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:48:33 AM   45   42.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   48.86
04:48:33 AM   46   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
04:48:33 AM   47   54.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   34.78
04:48:33 AM   48   39.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:48:33 AM   49   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:48:33 AM   50   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:48:33 AM   51   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:48:33 AM   52   50.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   33.68
04:48:33 AM   53   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:48:33 AM   54   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
04:48:33 AM   55   40.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:33 AM   56   38.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:33 AM   57   40.86    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:48:33 AM   58   38.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   51.11
04:48:33 AM   59   39.56    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   48.35
04:48:33 AM   60   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
04:48:33 AM   61   40.66    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   46.15
04:48:33 AM   62   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
04:48:33 AM   63   42.55    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   45.74
04:48:33 AM   64   43.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   44.44
04:48:33 AM   65   43.48    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   44.57
04:48:33 AM   66   41.76    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   46.15
04:48:33 AM   67   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
04:48:33 AM   68   43.33    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   43.33
04:48:33 AM   69   44.68    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   44.68
04:48:33 AM   70   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
04:48:33 AM   71   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:48:33 AM   72   41.30    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:48:33 AM   73   42.55    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   44.68
04:48:33 AM   74   43.48    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:48:33 AM   75   41.76    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   47.25
04:48:33 AM   76   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:48:33 AM   77   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:48:33 AM   78   42.86    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   45.05
04:48:33 AM   79   43.01    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   41.94

04:48:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:43 AM  all   41.61    0.00   10.75    1.45    0.00    0.01    0.00    0.00    0.00   46.18
04:48:43 AM    0   40.86    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   45.16
04:48:43 AM    1   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:48:43 AM    2   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:48:43 AM    3   41.76    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   41.76
04:48:43 AM    4   37.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   48.89
04:48:43 AM    5   41.30    0.00   13.04    3.26    0.00    1.09    0.00    0.00    0.00   41.30
04:48:43 AM    6   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:43 AM    7   37.63    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   50.54
04:48:43 AM    8   40.22    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   43.48
04:48:43 AM    9   41.05    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   45.26
04:48:43 AM   10   43.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   47.78
04:48:43 AM   11   40.22    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   47.83
04:48:43 AM   12   36.96    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   47.83
04:48:43 AM   13   38.46    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   50.55
04:48:43 AM   14   41.30    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   47.83
04:48:43 AM   15   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
04:48:43 AM   16   40.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:48:43 AM   17   38.46    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   47.25
04:48:43 AM   18   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
04:48:43 AM   19   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31
04:48:43 AM   20   42.39    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   47.83
04:48:43 AM   21   42.39    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   43.48
04:48:43 AM   22   40.00    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   47.78
04:48:43 AM   23   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:48:43 AM   24   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
04:48:43 AM   25   40.86    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   46.24
04:48:43 AM   26   41.30    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   47.83
04:48:43 AM   27   45.05    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   46.15
04:48:43 AM   28   42.55    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   43.62
04:48:43 AM   29   44.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:48:43 AM   30   42.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   44.57
04:48:43 AM   31   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
04:48:43 AM   32   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:48:43 AM   33   42.22    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   46.67
04:48:43 AM   34   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:48:43 AM   35   41.76    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   46.15
04:48:43 AM   36   40.22    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   46.74
04:48:43 AM   37   43.96    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   47.25
04:48:43 AM   38   40.66    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   46.15
04:48:43 AM   39   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:48:43 AM   40   39.36    0.00   13.83    3.19    0.00    0.00    0.00    0.00    0.00   43.62
04:48:43 AM   41   38.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   46.67
04:48:43 AM   42   38.46    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   47.25
04:48:43 AM   43   52.17    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   32.61
04:48:43 AM   44   36.56    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   48.39
04:48:43 AM   45   38.20    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   50.56
04:48:43 AM   46   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
04:48:43 AM   47   43.96    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   40.66
04:48:43 AM   48   41.11    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   44.44
04:48:43 AM   49   40.86    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   46.24
04:48:43 AM   50   38.20    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   50.56
04:48:43 AM   51   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
04:48:43 AM   52   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
04:48:43 AM   53   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:48:43 AM   54   41.30    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   47.83
04:48:43 AM   55   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
04:48:43 AM   56   40.22    0.00    9.78    4.35    0.00    0.00    0.00    0.00    0.00   45.65
04:48:43 AM   57   42.22    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   45.56
04:48:43 AM   58   38.20    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   51.69
04:48:43 AM   59   39.56    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   49.45
04:48:43 AM   60   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:48:43 AM   61   43.01    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   43.01
04:48:43 AM   62   40.22    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   44.57
04:48:43 AM   63   40.22    0.00    9.78    3.26    0.00    0.00    0.00    0.00    0.00   46.74
04:48:43 AM   64   43.82    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   47.19
04:48:43 AM   65   42.86    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   42.86
04:48:43 AM   66   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
04:48:43 AM   67   40.86    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   47.31
04:48:43 AM   68   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
04:48:43 AM   69   41.30    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   48.91
04:48:43 AM   70   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
04:48:43 AM   71   41.30    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   47.83
04:48:43 AM   72   43.62    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   46.81
04:48:43 AM   73   44.57    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   46.74
04:48:43 AM   74   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:48:43 AM   75   43.01    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   44.09
04:48:43 AM   76   42.39    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   45.65
04:48:43 AM   77   43.96    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   46.15
