Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:37:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:25 PM   66   25.26    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   56.84
04:51:25 PM   67   34.34    0.00    7.07   22.22    0.00    0.00    0.00    0.00    0.00   36.36
04:51:25 PM   68   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
04:51:25 PM   69   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
04:51:25 PM   70   31.25    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   39.58
04:51:25 PM   71   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:51:25 PM   72   27.08    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   47.92
04:51:25 PM   73   65.31    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00   13.27
04:51:25 PM   74   26.53    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   51.02
04:51:25 PM   75   25.77    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   46.39
04:51:25 PM   76   29.79    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   40.43
04:51:25 PM   77   35.48    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   40.86
04:51:25 PM   78   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:51:25 PM   79   28.26    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   44.57

04:51:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:35 PM  all   31.63    0.00    6.97   18.20    0.00    0.00    0.00    0.00    0.00   43.20
04:51:35 PM    0   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
04:51:35 PM    1   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
04:51:35 PM    2   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
04:51:35 PM    3   27.66    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   48.94
04:51:35 PM    4   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
04:51:35 PM    5   33.33    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   38.54
04:51:35 PM    6   31.58    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:51:35 PM    7   38.95    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   31.58
04:51:35 PM    8   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:51:35 PM    9   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
04:51:35 PM   10   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
04:51:35 PM   11   31.25    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   42.71
04:51:35 PM   12   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:51:35 PM   13   33.68    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   36.84
04:51:35 PM   14   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
04:51:35 PM   15   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:51:35 PM   16   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:51:35 PM   17   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
04:51:35 PM   18   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
04:51:35 PM   19   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
04:51:35 PM   20   56.25    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   30.21
04:51:35 PM   21   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
04:51:35 PM   22   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
04:51:35 PM   23   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
04:51:35 PM   24   30.85    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:51:35 PM   25   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
04:51:35 PM   26   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
04:51:35 PM   27   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:51:35 PM   28   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:51:35 PM   29   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
04:51:35 PM   30   29.35    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   45.65
04:51:35 PM   31   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:51:35 PM   32   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
04:51:35 PM   33   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:51:35 PM   34   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:51:35 PM   35   37.36    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   34.07
04:51:35 PM   36   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
04:51:35 PM   37   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
04:51:35 PM   38   36.08    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   38.14
04:51:35 PM   39   34.38    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   43.75
04:51:35 PM   40   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
04:51:35 PM   41   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:51:35 PM   42   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:51:35 PM   43   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
04:51:35 PM   44   32.61    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   42.39
04:51:35 PM   45   28.87    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   43.30
04:51:35 PM   46   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
04:51:35 PM   47   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
04:51:35 PM   48   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
04:51:35 PM   49   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:51:35 PM   50   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:51:35 PM   51   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
04:51:35 PM   52   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
04:51:35 PM   53   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
04:51:35 PM   54   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:51:35 PM   55   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:51:35 PM   56   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:51:35 PM   57   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
04:51:35 PM   58   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
04:51:35 PM   59   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:51:35 PM   60   24.21    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   57.89
04:51:35 PM   61   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
04:51:35 PM   62   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:51:35 PM   63   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
04:51:35 PM   64   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
04:51:35 PM   65   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
04:51:35 PM   66   35.48    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   32.26
04:51:35 PM   67   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
04:51:35 PM   68   36.46    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   38.54
04:51:35 PM   69   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
04:51:35 PM   70   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
04:51:35 PM   71   32.99    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   42.27
04:51:35 PM   72   29.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   51.58
04:51:35 PM   73   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:51:35 PM   74   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
04:51:35 PM   75   65.98    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   21.65
04:51:35 PM   76   30.21    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:51:35 PM   77   25.77    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   50.52
04:51:35 PM   78   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
04:51:35 PM   79   25.77    0.00   11.34   11.34    0.00    0.00    0.00    0.00    0.00   51.55

04:51:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:45 PM  all   30.70    0.00    7.14   19.34    0.00    0.01    0.00    0.00    0.00   42.81
04:51:45 PM    0   28.72    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:51:45 PM    1   29.17    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   44.79
04:51:45 PM    2   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:51:45 PM    3   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
04:51:45 PM    4   31.18    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   38.71
04:51:45 PM    5   31.25    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   38.54
04:51:45 PM    6   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
04:51:45 PM    7   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:51:45 PM    8   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
04:51:45 PM    9   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:51:45 PM   10   31.25    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   41.67
04:51:45 PM   11   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:51:45 PM   12   34.78    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   35.87
04:51:45 PM   13   27.96    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   47.31
04:51:45 PM   14   21.88    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   58.33
04:51:45 PM   15   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
04:51:45 PM   16   28.26    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   43.48
04:51:45 PM   17   30.11    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   40.86
04:51:45 PM   18   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
04:51:45 PM   19   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
04:51:45 PM   20   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
04:51:45 PM   21   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
04:51:45 PM   22   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
04:51:45 PM   23   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
04:51:45 PM   24   31.58    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   38.95
04:51:45 PM   25   31.96    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   43.30
04:51:45 PM   26   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
04:51:45 PM   27   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
04:51:45 PM   28   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
04:51:45 PM   29   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
04:51:45 PM   30   28.12    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   46.88
04:51:45 PM   31   34.74    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   37.89
04:51:45 PM   32   34.07    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   37.36
04:51:45 PM   33   47.87    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   31.91
04:51:45 PM   34   77.55    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   10.20
04:51:45 PM   35   26.09    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   51.09
04:51:45 PM   36   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:51:45 PM   37   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
04:51:45 PM   38   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
04:51:45 PM   39   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
04:51:45 PM   40   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
04:51:45 PM   41   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:51:45 PM   42   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:51:45 PM   43   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
04:51:45 PM   44   29.17    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:51:45 PM   45   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
04:51:45 PM   46   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
04:51:45 PM   47   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
04:51:45 PM   48   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
04:51:45 PM   49   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
04:51:45 PM   50   31.58    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   35.79
04:51:45 PM   51   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
04:51:45 PM   52   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
04:51:45 PM   53   29.47    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   41.05
04:51:45 PM   54   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
04:51:45 PM   55   36.96    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   30.43
04:51:45 PM   56   33.33    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   34.41
04:51:45 PM   57   25.77    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   50.52
04:51:45 PM   58   32.26    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   37.63
04:51:45 PM   59   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:51:45 PM   60   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:51:45 PM   61   31.87    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   41.76
04:51:45 PM   62   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
04:51:45 PM   63   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
04:51:45 PM   64   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
04:51:45 PM   65   41.49    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   32.98
04:51:45 PM   66   29.47    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   42.11
04:51:45 PM   67   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
04:51:45 PM   68   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
04:51:45 PM   69   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:51:45 PM   70   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
04:51:45 PM   71   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:51:45 PM   72   27.37    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   42.11
04:51:45 PM   73   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:51:45 PM   74   26.53    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   54.08
04:51:45 PM   75   29.47    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   40.00
04:51:45 PM   76   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
04:51:45 PM   77   30.77    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   39.56
04:51:45 PM   78   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
04:51:45 PM   79   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91

04:51:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:55 PM  all   29.11    0.00    7.23   21.03    0.00    0.01    0.00    0.00    0.00   42.61
04:51:55 PM    0   27.47    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   43.96
04:51:55 PM    1   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
04:51:55 PM    2   29.17    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   40.62
04:51:55 PM    3   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
04:51:55 PM    4   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
04:51:55 PM    5   27.37    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   42.11
04:51:55 PM    6   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
04:51:55 PM    7   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:51:55 PM    8   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
04:51:55 PM    9   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:51:55 PM   10   29.47    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   41.05
04:51:55 PM   11   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
04:51:55 PM   12   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
04:51:55 PM   13   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
04:51:55 PM   14   27.96    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   41.94
04:51:55 PM   15   25.53    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   47.87
04:51:55 PM   16   33.33    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   34.41
04:51:55 PM   17   33.33    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   31.18
04:51:55 PM   18   27.96    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   40.86
04:51:55 PM   19   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:51:55 PM   20   35.05    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   32.99
04:51:55 PM   21   29.35    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   42.39
04:51:55 PM   22   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
04:51:55 PM   23   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
04:51:55 PM   24   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
04:51:55 PM   25   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
04:51:55 PM   26   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
04:51:55 PM   27   26.32    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   48.42
04:51:55 PM   28   33.33    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   36.46
04:51:55 PM   29   26.60    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:51:55 PM   30   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
04:51:55 PM   31   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
04:51:55 PM   32   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:51:55 PM   33   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
04:51:55 PM   34   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
04:51:55 PM   35   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
04:51:55 PM   36   29.03    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   41.94
04:51:55 PM   37   31.58    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   37.89
04:51:55 PM   38   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
04:51:55 PM   39   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
04:51:55 PM   40   30.21    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   38.54
04:51:55 PM   41   27.27    0.00    8.08   17.17    0.00    0.00    0.00    0.00    0.00   47.47
04:51:55 PM   42   25.81    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   48.39
04:51:55 PM   43   29.47    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   47.37
04:51:55 PM   44   27.66    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   39.36
04:51:55 PM   45   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
04:51:55 PM   46   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
04:51:55 PM   47   32.29    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   35.42
04:51:55 PM   48   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
04:51:55 PM   49   26.32    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   45.26
04:51:55 PM   50   28.72    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   43.62
04:51:55 PM   51   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
04:51:55 PM   52   27.78    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   42.22
04:51:55 PM   53   30.93    0.00    9.28   26.80    0.00    0.00    0.00    0.00    0.00   32.99
04:51:55 PM   54   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
04:51:55 PM   55   28.42    0.00    9.47   22.11    0.00    1.05    0.00    0.00    0.00   38.95
04:51:55 PM   56   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:51:55 PM   57   32.29    0.00    8.33   26.04    0.00    0.00    0.00    0.00    0.00   33.33
04:51:55 PM   58   28.09    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   40.45
04:51:55 PM   59   25.81    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   45.16
04:51:55 PM   60   30.85    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   40.43
04:51:55 PM   61   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
04:51:55 PM   62   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:51:55 PM   63   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
04:51:55 PM   64   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:51:55 PM   65   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:51:55 PM   66   30.53    0.00    9.47   21.05    0.00    0.00    0.00    0.00    0.00   38.95
04:51:55 PM   67   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
04:51:55 PM   68   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
04:51:55 PM   69   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
04:51:55 PM   70   29.90    0.00    9.28   21.65    0.00    0.00    0.00    0.00    0.00   39.18
04:51:55 PM   71   31.18    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   37.63
04:51:55 PM   72    5.21    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   91.67
04:51:55 PM   73   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
04:51:55 PM   74   32.98    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   36.17
04:51:55 PM   75   30.43    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   42.39
04:51:55 PM   76   27.96    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   44.09
04:51:55 PM   77   28.26    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   40.22
04:51:55 PM   78   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
04:51:55 PM   79   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95

04:52:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:05 PM  all   29.76    0.00    7.45   20.19    0.00    0.00    0.00    0.00    0.00   42.60
04:52:05 PM    0   26.60    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   44.68
04:52:05 PM    1   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
04:52:05 PM    2   29.47    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   44.21
04:52:05 PM    3   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
04:52:05 PM    4   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
04:52:05 PM    5   29.90    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   42.27
04:52:05 PM    6   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
04:52:05 PM    7   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
04:52:05 PM    8   29.90    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   40.21
04:52:05 PM    9   27.55    0.00    9.18   21.43    0.00    0.00    0.00    0.00    0.00   41.84
