You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 10:19:26| 79  19   1   0   0|  52M  679M|  60B    0 |   0     0 | 233k 1372k
17-09 10:19:27| 80  19   0   0   0|  54M  634M|  60B    0 |   0     0 | 227k 1350k
17-09 10:19:28| 79  19   1   0   0|  49M  653M|  60B   74B|   0     0 | 230k 1376k
17-09 10:19:29| 80  19   1   0   0|  52M  649M|  60B   74B|   0     0 | 229k 1330k
17-09 10:19:30| 79  20   1   0   0|  51M  681M|  60B   74B|   0     0 | 233k 1369k
17-09 10:19:31| 80  19   0   0   0|  52M  624M| 482B  480B|   0     0 | 228k 1317k
17-09 10:19:32| 79  19   1   0   0|  52M  688M| 432B  701B|   0     0 | 231k 1371k
17-09 10:19:33| 80  19   1   0   0|  51M  665M|  60B   74B|   0     0 | 225k 1329k
17-09 10:19:34| 79  19   1   0   0|  53M  657M|  60B    0 |   0     0 | 235k 1402k
17-09 10:19:35| 78  19   1   0   0|  53M  670M|  60B   74B|   0     0 | 226k 1336k
17-09 10:19:36| 80  19   0   0   0|  52M  638M| 838B 1220B|   0     0 | 234k 1368k
17-09 10:19:37| 79  19   1   0   0|  53M  680M| 126B   66B|   0     0 | 233k 1371k
17-09 10:19:38| 67  16  16   0   0|  55M  750M| 481B  409B|   0     0 | 227k 1202k
17-09 10:19:39| 72  18   9   0   0|  54M  549M| 355B  140B|   0     0 | 218k 1271k
17-09 10:19:40| 79  19   1   0   0|  54M  674M| 192B  266B|   0     0 | 232k 1352k
17-09 10:19:41| 80  19   1   0   0|  55M  676M| 861B  417B|   0     0 | 227k 1342k
17-09 10:19:42| 79  19   1   0   0|  55M  656M| 432B  349B|   0     0 | 230k 1346k
17-09 10:19:43| 80  19   1   0   0|  52M  686M| 497B  415B|   0     0 | 232k 1356k
17-09 10:19:44| 80  19   1   0   0|  57M  653M| 563B  481B|   0     0 | 226k 1341k
17-09 10:19:45| 79  20   1   0   0|  52M  688M| 486B  407B|   0     0 | 233k 1388k
17-09 10:19:46| 80  19   0   0   0|  53M  660M| 491B  418B|   0     0 | 231k 1372k
17-09 10:19:47| 80  19   1   0   0|  52M  674M| 495B  413B|   0     0 | 229k 1367k
17-09 10:19:48| 80  19   1   0   0|  56M  667M| 500B  413B|   0     0 | 226k 1325k
17-09 10:19:49| 79  20   1   0   0|  53M  705M| 493B  412B|   0     0 | 234k 1385k
17-09 10:19:50| 80  19   1   0   0|  52M  678M| 967B  819B|   0     0 | 229k 1347k
17-09 10:19:51| 79  19   1   0   0|  53M  649M| 968B  823B|   0     0 | 228k 1333k
17-09 10:19:52| 80  19   1   0   0|  52M  638M| 761B  691B|   0     0 | 229k 1362k
17-09 10:19:53| 80  19   1   0   0|  53M  659M|1314B 1085B|   0     0 | 226k 1344k
17-09 10:19:54| 79  19   1   0   0|  54M  690M| 575B   74B|   0     0 | 232k 1364k
17-09 10:19:55| 80  19   1   0   0|  52M  674M| 850B  752B|   0     0 | 248k 1362k
17-09 10:19:56| 79  19   1   0   0|  55M  685M| 140B   74B|   0     0 | 228k 1374k
17-09 10:19:57| 80  19   0   0   0|  55M  674M| 414B  340B|   0     0 | 229k 1340k
17-09 10:19:58| 79  19   1   0   0|  53M  707M| 428B  415B|   0     0 | 234k 1368k
17-09 10:19:59| 79  19   1   0   0|  55M  681M| 120B    0 |   0     0 | 230k 1358k
17-09 10:20:00| 79  19   1   0   0|  53M  674M| 454B  586B|   0     0 | 231k 1383k
17-09 10:20:01| 62  15  23   0   0|  61M  742M| 120B    0 |   0     0 | 212k 1094k
17-09 10:20:02| 76  19   4   0   0|  54M  646M| 435B  415B|   0     0 | 226k 1356k
17-09 10:20:03| 79  19   1   0   0|  54M  706M| 580B  438B|   0     0 | 233k 1388k
17-09 10:20:04| 80  19   1   0   0|  52M  671M| 501B  481B|   0     0 | 234k 1362k
17-09 10:20:05| 79  19   1   0   0|  53M  697M| 120B    0 |   0     0 | 226k 1350k
17-09 10:20:06| 80  19   1   0   0|  55M  680M| 425B  412B|   0     0 | 245k 1348k
17-09 10:20:07| 80  19   0   0   0|  53M  689M| 997B  977B|   0     0 | 238k 1348k
17-09 10:20:08| 79  20   1   0   0|  53M  670M|   0     0 |   0     0 | 233k 1367k
17-09 10:20:09| 80  19   0   0   0|  56M  698M| 739B 8168B|   0     0 | 226k 1335k
17-09 10:20:10| 79  19   1   0   0|  56M  689M| 438B  418B|   0     0 | 231k 1334k
17-09 10:20:11| 80  19   0   0   0|  53M  684M| 932B  414B|   0     0 | 230k 1353k
17-09 10:20:12| 80  19   1   0   0|  55M  673M| 457B  441B|   0     0 | 233k 1375k
17-09 10:20:13| 80  19   0   0   0|  57M  679M| 186B   66B|   0     0 | 229k 1338k
17-09 10:20:14| 79  19   1   0   0|  50M  682M|   0     0 |   0     0 | 226k 1361k
17-09 10:20:15| 79  19   1   0   0|  55M  672M| 120B    0 |   0     0 | 235k 1404k
17-09 10:20:16| 80  19   0   0   0|  55M  635M|   0     0 |   0     0 | 222k 1330k
17-09 10:20:17| 79  19   1   0   0|  53M  673M| 222B  188B|   0     0 | 236k 1371k
17-09 10:20:18| 79  19   1   0   0|  55M  691M| 271B  411B|   0     0 | 233k 1353k
17-09 10:20:19| 80  19   1   0   0|  53M  684M| 120B    0 |   0     0 | 227k 1330k
17-09 10:20:20| 55  28  13   0   0|  49M  772M|   0     0 |   0     0 | 824k 1439k
17-09 10:20:21|  8  18  68   2   0|  55M  748M| 120B    0 |   0     0 | 580k  630k
