Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

04:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:06 PM   31   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:28:06 PM   32   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:28:06 PM   33   30.61    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:28:06 PM   34   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:28:06 PM   35   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:06 PM   36   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:06 PM   37   29.59    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:28:06 PM   38   31.31    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:28:06 PM   39   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
04:28:06 PM   40   29.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
04:28:06 PM   41   31.31    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:28:06 PM   42   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:28:06 PM   43   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:28:06 PM   44   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:28:06 PM   45   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:28:06 PM   46   28.28    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:28:06 PM   47   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:28:06 PM   48   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:28:06 PM   49   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:28:06 PM   50   26.26    0.00   52.53    1.01    0.00    0.00    0.00    0.00    0.00   20.20
04:28:06 PM   51   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:28:06 PM   52   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:28:06 PM   53   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:28:06 PM   54   31.31    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:28:06 PM   55   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
04:28:06 PM   56   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
04:28:06 PM   57   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:28:06 PM   58   35.42    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:28:06 PM   59   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:28:06 PM   60   29.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
04:28:06 PM   61   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:06 PM   62   25.77    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:06 PM   63   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:06 PM   64   27.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:28:06 PM   65   29.29    0.00   48.48    1.01    0.00    0.00    0.00    0.00    0.00   21.21
04:28:06 PM   66   26.53    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:28:06 PM   67   28.28    0.00   48.48    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:28:06 PM   68   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:06 PM   69   31.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
04:28:06 PM   70   27.55    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:28:06 PM   71   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:06 PM   72   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:28:06 PM   73   29.29    0.00   47.47    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:28:06 PM   74   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:28:06 PM   75   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:28:06 PM   76   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:06 PM   77   29.29    0.00   47.47    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:28:06 PM   78   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:28:06 PM   79   27.84    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   22.68

04:28:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:16 PM  all   34.03    0.00   41.71    0.47    0.00    0.01    0.00    0.00    0.00   23.77
04:28:16 PM    0   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM    1   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM    2   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:28:16 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM    4   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:16 PM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM    6   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:28:16 PM    7   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM    8   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM    9   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:28:16 PM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   11   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   12   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:28:16 PM   13   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   14   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM   15   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:28:16 PM   16   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   17   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:16 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:16 PM   19   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:28:16 PM   20   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:28:16 PM   21   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:16 PM   22   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:28:16 PM   23   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:28:16 PM   24   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   25   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:16 PM   26   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   27   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:16 PM   28   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   29   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:28:16 PM   30   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:28:16 PM   31   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   32   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:28:16 PM   33   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:28:16 PM   34   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:16 PM   35   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:28:16 PM   36   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:28:16 PM   37   33.33    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   25.00
04:28:16 PM   38   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:28:16 PM   39   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:16 PM   40   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM   41   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:28:16 PM   42   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:16 PM   43   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:28:16 PM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:28:16 PM   45   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:16 PM   46   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:16 PM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM   48   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:16 PM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:16 PM   50   41.94    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:28:16 PM   51   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:28:16 PM   52   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:28:16 PM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:28:16 PM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:28:16 PM   56   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:16 PM   57   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:16 PM   58   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:28:16 PM   59   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:28:16 PM   60   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:16 PM   61   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:28:16 PM   62   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:28:16 PM   63   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:28:16 PM   64   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:28:16 PM   65   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   66   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:28:16 PM   67   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:28:16 PM   68   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:28:16 PM   69   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:28:16 PM   70   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:16 PM   71   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:28:16 PM   72   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:28:16 PM   73   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:28:16 PM   75   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:28:16 PM   76   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:16 PM   77   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:28:16 PM   78   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:28:16 PM   79   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73

04:28:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:26 PM  all   36.25    0.00   39.98    0.67    0.00    0.00    0.00    0.00    0.00   23.10
04:28:26 PM    0   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM    1   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:26 PM    2   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:26 PM    3   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM    4   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:28:26 PM    5   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM    6   34.69    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:28:26 PM    7   34.02    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:28:26 PM    8   52.04    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   16.33
04:28:26 PM    9   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:28:26 PM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   11   35.71    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.43
04:28:26 PM   12   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   13   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:28:26 PM   14   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:28:26 PM   15   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   17   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   18   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   19   40.21    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:28:26 PM   20   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:28:26 PM   21   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:26 PM   22   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:26 PM   23   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:26 PM   24   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:28:26 PM   25   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:26 PM   26   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:28:26 PM   27   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:28:26 PM   28   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:26 PM   29   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:28:26 PM   30   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:26 PM   31   37.50    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:28:26 PM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:28:26 PM   33   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:28:26 PM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:28:26 PM   35   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:26 PM   36   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:28:26 PM   37   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:26 PM   38   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:28:26 PM   39   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:28:26 PM   40   38.78    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   21.43
04:28:26 PM   41   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   42   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   43   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   44   35.71    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:28:26 PM   45   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:26 PM   46   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:28:26 PM   47   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:28:26 PM   48   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   49   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   50   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   51   36.46    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   52   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   53   38.14    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:28:26 PM   54   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:28:26 PM   55   37.76    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:28:26 PM   56   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   57   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:28:26 PM   58   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:28:26 PM   59   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:26 PM   60   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:26 PM   61   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:26 PM   62   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:26 PM   63   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:26 PM   64   35.05    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:28:26 PM   65   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:28:26 PM   66   37.11    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:28:26 PM   67   34.34    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   24.24
04:28:26 PM   68   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   69   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:26 PM   70   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:26 PM   71   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:26 PM   72   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:28:26 PM   73   36.46    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:28:26 PM   74   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:26 PM   75   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:26 PM   76   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:26 PM   77   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:28:26 PM   78   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:26 PM   79   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71

04:28:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:36 PM  all   40.49    0.00   35.07    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:28:36 PM    0   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM    1   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:36 PM    2   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:36 PM    3   45.36    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:28:36 PM    4   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM    5   42.11    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:28:36 PM    6   43.75    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:36 PM    7   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM    8   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM    9   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:28:36 PM   10   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   11   45.36    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   19.59
04:28:36 PM   12   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:28:36 PM   13   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   14   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:28:36 PM   15   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   16   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:28:36 PM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:28:36 PM   18   41.67    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:28:36 PM   19   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM   20   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:28:36 PM   21   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:28:36 PM   22   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:36 PM   23   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:36 PM   24   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:28:36 PM   25   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:36 PM   26   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:36 PM   27   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   28   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:36 PM   29   40.21    0.00   34.02    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:28:36 PM   30   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:28:36 PM   31   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   32   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:28:36 PM   33   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:28:36 PM   34   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:28:36 PM   35   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:28:36 PM   36   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:28:36 PM   37   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:28:36 PM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:28:36 PM   39   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:28:36 PM   40   44.79    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:28:36 PM   41   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM   42   42.27    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:28:36 PM   43   44.33    0.00   31.96    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:28:36 PM   44   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:28:36 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:28:36 PM   46   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:28:36 PM   47   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:28:36 PM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:28:36 PM   49   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   50   42.11    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:28:36 PM   51   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:28:36 PM   52   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:28:36 PM   53   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:28:36 PM   54   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:28:36 PM   55   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:28:36 PM   56   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
