procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 73045104 2294396 88299816    0    0     0 554040 254635 1896361 69 20 11  0  0  0
104  0 340440 73045648 2294396 88299840    0    0     0 553704 253079 1934658 70 20 10  0  0  0
66  1 340440 73044096 2294400 88299852    0    0     0 546592 251492 1814978 66 19 15  0  0  0
62  0 340440 73044896 2294400 88299872    0    0     0 553272 252909 1895258 69 19 11  0  0  0
108  0 340440 73052412 2294400 88299888    0    0     0 554384 258104 1933096 70 19 11  0  0  0
91  0 340440 73057444 2294400 88299896    0    0     0 552896 254723 1935358 71 19 10  0  0  0
106  0 340440 73061936 2294400 88299916    0    0     0 552800 254022 1910914 70 20 10  0  0  0
103  0 340440 73055552 2294400 88300064    0    0     0 553296 254012 1929376 71 20 10  0  0  0
78  0 340440 73059728 2294400 88300084    0    0     0 554780 250820 1945683 71 20  9  0  0  0
92  0 340440 73036020 2294400 88300104    0    0     0 555228 254850 1910159 70 20 10  0  0  0
102  1 340440 73028964 2294400 88300120    0    0     0 554412 254599 1912508 70 19 10  0  0  0
109  0 340440 73033488 2294400 88300144    0    0     0 554544 253975 1907616 70 19 11  0  0  0
107  0 340440 73031968 2294400 88300160    0    0     0 555168 252683 1944599 71 20  9  0  0  0
24  0 340440 73036216 2294400 88300180    0    0     0 555028 253769 1937334 71 20  9  0  0  0
105  0 340440 73030880 2294400 88300196    0    0     0 554552 258406 1932642 71 19 10  0  0  0
99  1 340440 73030800 2294400 88300208    0    0     0 553320 251483 1891564 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 73039284 2294400 88300224    0    0     0 548864 255410 1906693 69 19 11  0  0  0
108  0 340440 73048356 2294404 88300240    0    0     0 553828 253288 1933213 71 20 10  0  0  0
81  0 340440 73054552 2294404 88300260    0    0     0 553588 255284 1913351 70 19 10  0  0  0
108  1 340440 73052824 2294404 88300276    0    0     0 549972 252652 1911913 70 19 10  0  0  0
57  0 340440 73038104 2294404 88300296    0    0     0 553840 252006 1886679 69 19 11  0  0  0
98  0 340440 73053180 2294404 88300316    0    0     0 553260 252789 1897857 69 19 11  0  0  0
107  0 340440 73047244 2294404 88300332    0    0     0 555004 253347 1921784 71 20  9  0  0  0
102  0 340440 73035332 2294404 88300348    0    0     0 552768 256172 1909808 70 19 10  0  0  0
69  0 340440 73051572 2294404 88300364    0    0     0 556468 256842 1913722 69 19 11  0  0  0
76  0 340440 73047996 2294404 88300376    0    0     0 557996 258432 1971352 71 19 10  0  0  0
114  0 340440 73037508 2294404 88300388    0    0     0 555776 253320 1923599 71 20  9  0  0  0
103  0 340440 73050220 2294404 88300412    0    0     0 555828 258674 1935310 71 20  9  0  0  0
98  0 340440 73054684 2294404 88300428    0    0     0 554880 255761 1933521 70 19 10  0  0  0
95  0 340440 73066932 2294404 88300448    0    0     0 551972 252892 1912203 70 20 10  0  0  0
103  0 340440 73055660 2294404 88300464    0    0     0 554092 256829 1959454 71 20  9  0  0  0
110  0 340440 73036576 2294404 88300480    0    0     0 555220 251165 1913779 71 20  9  0  0  0
92  0 340440 73040792 2294408 88300496    0    0     0 555156 255071 1940444 71 20  9  0  0  0
106  0 340440 73050564 2294408 88300516    0    0     0 552428 254179 1883313 69 19 12  0  0  0
99  0 340440 73066132 2294408 88300536    0    0     0 548272 253413 1885361 69 18 12  0  0  0
98  1 340440 73051500 2294408 88300556    0    0     0 555792 260261 1970866 71 19 10  0  0  0
109  0 340440 73072524 2294408 88300560    0    0     0 556420 253185 1915235 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1 340440 73056464 2294408 88300580    0    0     0 550000 256026 1903295 70 19 11  0  0  0
96  0 340440 73055200 2294408 88300596    0    0     0 553520 256404 1904754 70 19 11  0  0  0
100  1 340440 73050500 2294408 88300616    0    0     0 550712 253833 1873011 68 19 12  0  0  0
109  0 340440 73054584 2294408 88300636    0    0     0 555980 254472 1940660 70 19 10  0  0  0
115  0 340440 73046860 2294408 88300652    0    0     0 554892 254038 1908912 70 19 10  0  0  0
93  1 340440 73041124 2294408 88300672    0    0     0 554516 253355 1892947 70 19 11  0  0  0
97  0 340440 73050848 2294408 88300684    0    0     0 556360 254427 1930707 71 19 10  0  0  0
86  1 340440 73042292 2294408 88300704    0    0     0 556456 257074 1948060 71 19 10  0  0  0
106  0 340440 73042984 2294408 88300720    0    0     0 556824 257315 1949963 71 18 10  0  0  0
123  0 340440 73046080 2294408 88300728    0    0     0 556416 252365 1911529 70 19 10  0  0  0
102  0 340440 73058104 2294408 88300752    0    0     0 555368 252984 1892954 69 19 11  0  0  0
100  0 340440 73064356 2294408 88300768    0    0     0 558256 259004 1935703 70 20 10  0  0  0
105  0 340440 73061220 2294408 88300792    0    0     0 559556 254227 1919179 71 20 10  0  0  0
98  0 340440 73039248 2294408 88300808    0    0     0 557968 254471 1939019 71 20  9  0  0  0
100  0 340440 73038024 2294408 88300820    0    0     0 548524 249082 1860859 68 19 12  0  0  0
71  0 340440 73037920 2294412 88300840    0    0     0 553616 252908 1880412 69 19 12  0  0  0
103  0 340440 73037176 2294412 88300864    0    0     0 554820 255258 1915379 70 19 10  0  0  0
84  1 340440 73045968 2294412 88300880    0    0     0 551516 253982 1924943 70 19 10  0  0  0
101  0 340440 73040724 2294412 88300892    0    0     0 557832 255191 1942131 71 19 10  0  0  0
97  0 340440 73042076 2294412 88300900    0    0     0 554140 252633 1855485 68 19 13  0  0  0
110  1 340440 73063996 2294412 88300924    0    0     0 557400 255355 1922734 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 73052448 2294412 88300944    0    0     0 556368 254335 1907725 70 19 10  0  0  0
108  0 340440 73060252 2294412 88300956    0    0     0 557728 257351 1940501 70 20 10  0  0  0
86  0 340440 73056164 2294412 88300976    0    0     0 557460 254337 1901610 70 20 10  0  0  0
82  0 340440 73053840 2294412 88300988    0    0     0 555852 257103 1928064 70 20 10  0  0  0
92  0 340440 73053232 2294412 88301016    0    0     0 557808 257861 1962049 71 20  9  0  0  0
107  0 340440 73052756 2294412 88301036    0    0     0 555760 252712 1896849 70 20 10  0  0  0
97  0 340440 73059628 2294412 88301052    0    0     0 557440 252714 1912861 70 19 10  0  0  0
107  0 340440 73048696 2294412 88301072    0    0     0 556972 260954 1953414 71 19 11  0  0  0
108  0 340440 73048332 2294412 88301072    0    0     0 556780 259811 1931385 70 20 10  0  0  0
99  0 340440 73050996 2294412 88301092    0    0     0 554216 255737 1902139 70 20 10  0  0  0
102  0 340440 73039496 2294412 88301112    0    0     0 553632 253816 1900082 69 19 11  0  0  0
98  0 340440 73040880 2294412 88301132    0    0     0 549908 251817 1894726 69 19 12  0  0  0
94  0 340440 73046616 2294412 88301152    0    0     0 553028 251413 1856573 68 19 13  0  0  0
108  0 340440 73040260 2294412 88301176    0    0     0 554908 256621 1922481 70 19 10  0  0  0
106  1 340440 73042764 2294412 88301188    0    0     0 550400 253274 1935744 70 20 10  0  0  0
111  0 340440 73042992 2294412 88301208    0    0     0 551020 253391 1871480 69 19 12  0  0  0
95  0 340440 73045580 2294412 88301232    0    0     0 552516 254994 1869299 69 19 12  0  0  0
84  0 340440 73051188 2294412 88301240    0    0     0 554448 257753 1953469 71 19 10  0  0  0
