You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:58:52| 33  37  21   1   0| 162M  133M| 870B  414B|   0     0 | 251k 1491k
17-09 01:58:53| 32  38  21   1   0| 163M  123M| 650B    0 |   0     0 | 236k 1475k
17-09 01:58:54| 32  37  22   1   0| 158M  111M| 488B  415B|   0     0 | 231k 1466k
17-09 01:58:55| 32  38  22   1   0| 155M  111M|  60B    0 |   0     0 | 231k 1471k
17-09 01:58:56| 32  38  22   1   0| 154M  110M| 650B    0 |   0     0 | 230k 1465k
17-09 01:58:57| 32  37  22   1   0| 148M  101M|  60B    0 |   0     0 | 226k 1465k
17-09 01:58:58| 32  38  22   1   0| 163M  122M| 495B  415B|   0     0 | 232k 1471k
17-09 01:58:59| 37  33  21   1   0| 256M  204M| 496B  414B|   0     0 | 274k 1536k
17-09 01:59:00| 41  27  20   2   0| 435M  397M| 436B  415B|   0     0 | 301k 1623k
17-09 01:59:01| 36  31  21   1   0| 291M  233M| 120B    0 |   0     0 | 272k 1551k
17-09 01:59:02| 39  28  21   1   0| 343M  275M| 425B  413B|   0     0 | 280k 1575k
17-09 01:59:03| 38  30  22   1   0| 301M  257M| 548B  406B|   0     0 | 275k 1575k
17-09 01:59:04| 37  32  21   1   0| 286M  226M| 338B    0 |   0     0 | 274k 1551k
17-09 01:59:05| 37  33  21   1   0| 232M  186M| 734B 8923B|   0     0 | 263k 1530k
17-09 01:59:06| 35  33  22   1   0| 204M  164M| 437B  417B|   0     0 | 257k 1510k
17-09 01:59:07| 36  32  22   1   0| 230M  185M| 558B  414B|   0     0 | 261k 1527k
17-09 01:59:08| 37  30  22   1   0| 295M  241M| 433B  417B|   0     0 | 271k 1554k
17-09 01:59:09| 37  32  20   1   0| 297M  235M| 120B    0 |   0     0 | 276k 1557k
17-09 01:59:10| 34  35  20   1   0| 186M  201M|   0     0 |   0     0 | 264k 1494k
17-09 01:59:11| 35  36  20   1   0| 190M  154M| 120B    0 |   0     0 | 265k 1505k
17-09 01:59:12| 34  37  20   1   0| 181M  144M| 272B  412B|   0     0 | 263k 1493k
17-09 01:59:13| 34  37  20   1   0| 179M  147M| 120B    0 |   0     0 | 260k 1493k
17-09 01:59:14| 35  37  20   1   0| 174M  138M|  35k 3249B|   0     0 | 258k 1492k
17-09 01:59:15| 33  38  21   1   0| 165M  136M| 589B  407B|   0     0 | 255k 1485k
17-09 01:59:16| 33  38  21   1   0| 171M  129M| 465B  410B|   0     0 | 246k 1480k
17-09 01:59:17| 32  38  21   1   0| 162M  112M| 961B  410B|   0     0 | 233k 1464k
17-09 01:59:18| 32  38  21   1   0| 169M  119M| 363B    0 |   0     0 | 232k 1461k
17-09 01:59:19| 34  33  22   1   0| 217M  161M| 120B    0 |   0     0 | 250k 1506k
17-09 01:59:20| 40  28  21   2   0| 380M  303M| 963B  694B|   0     0 | 297k 1618k
17-09 01:59:21| 36  35  21   1   0| 235M  186M| 120B    0 |   0     0 | 273k 1539k
17-09 01:59:22| 36  31  22   1   0| 245M  215M| 376B    0 |   0     0 | 267k 1550k
17-09 01:59:23| 37  31  22   1   0| 237M  195M| 710B    0 |   0     0 | 260k 1536k
17-09 01:59:24| 36  32  21   1   0| 230M  189M| 454B  584B|   0     0 | 264k 1528k
17-09 01:59:25| 36  33  21   1   0| 233M  186M| 120B  364B|   0     0 | 268k 1526k
17-09 01:59:26| 35  35  21   1   0| 213M  171M| 590B    0 |   0     0 | 263k 1512k
17-09 01:59:27| 36  36  21   1   0| 199M  208M| 542B  406B|   0     0 | 267k 1511k
17-09 01:59:28| 34  35  20   1   0| 198M  163M|   0     0 |   0     0 | 263k 1513k
17-09 01:59:29| 34  38  21   1   0| 172M  137M| 120B    0 |   0     0 | 257k 1494k
17-09 01:59:30| 33  37  21   1   0| 175M  142M|   0     0 |   0     0 | 255k 1495k
17-09 01:59:31| 33  36  21   1   0| 177M  136M| 990B 1451B|   0     0 | 252k 1488k
17-09 01:59:32| 32  39  21   1   0| 164M  119M| 425B  413B|   0     0 | 234k 1464k
17-09 01:59:33| 33  38  22   1   0| 162M  114M| 120B    0 |   0     0 | 231k 1465k
17-09 01:59:34| 33  38  21   1   0| 175M  127M| 420B  408B|   0     0 | 233k 1466k
17-09 01:59:35| 34  34  22   1   0| 200M  156M| 547B  406B|   0     0 | 246k 1509k
17-09 01:59:36| 37  29  22   1   0| 294M  241M|   0    74B|   0     0 | 271k 1567k
17-09 01:59:37| 39  30  21   1   0| 357M  284M| 547B  491B|   0     0 | 284k 1589k
17-09 01:59:38| 37  30  22   1   0| 269M  223M| 438B  488B|   0     0 | 266k 1552k
17-09 01:59:39| 37  33  21   1   0| 245M  199M| 557B  488B|   0     0 | 263k 1545k
17-09 01:59:40| 35  35  20   1   0| 223M  197M| 437B  488B|   0     0 | 265k 1525k
17-09 01:59:41| 34  37  20   1   0| 178M  143M| 546B  481B|   0     0 | 258k 1493k
17-09 01:59:42| 35  36  21   1   0| 202M  161M| 431B  418B|   0     0 | 259k 1501k
17-09 01:59:43| 37  31  21   1   0| 276M  268M| 555B  487B|   0     0 | 274k 1552k
17-09 01:59:44| 37  33  21   1   0| 270M  215M| 440B  413B|   0     0 | 273k 1551k
17-09 01:59:45| 36  34  21   1   0| 206M  164M| 554B  414B|   0     0 | 261k 1509k
17-09 01:59:46| 36  34  21   1   0| 221M  177M| 541B  601B|   0     0 | 262k 1522k
17-09 01:59:47| 37  33  21   1   0| 204M  166M| 932B  487B|   0     0 | 329k 1513k
