You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:56:16| 31  41  22   0   0|  95M   48M|1009B  886B|   0     0 | 234k 1444k
17-09 01:56:17| 31  41  22   0   0|  97M   50M| 437B  417B|   0     0 | 232k 1446k
17-09 01:56:18| 30  39  22   0   0|  98M   48M| 140k   12k|   0     0 | 230k 1433k
17-09 01:56:19| 32  37  22   0   0| 106M   56M| 106k 6835B|   0     0 | 226k 1433k
17-09 01:56:20| 32  36  22   0   0| 113M   59M|  60B    0 |   0     0 | 228k 1439k
17-09 01:56:21| 32  38  22   0   0| 119M   60M| 272B  412B|   0     0 | 234k 1453k
17-09 01:56:22| 34  36  22   1   0| 167M  123M| 495B  415B|   0     0 | 249k 1475k
17-09 01:56:23| 35  35  22   1   0| 206M  117M| 436B  414B|   0     0 | 252k 1472k
17-09 01:56:24| 36  33  22   1   0| 245M  118M| 496B  415B|   0     0 | 250k 1446k
17-09 01:56:25| 36  32  22   1   0| 240M  122M|   0     0 |   0     0 | 247k 1450k
17-09 01:56:26| 34  34  22   1   0| 189M   92M| 485B  413B|   0     0 | 237k 1452k
17-09 01:56:27| 33  35  23   1   0| 160M   80M| 804B  406B|   0     0 | 232k 1452k
17-09 01:56:28| 33  35  23   0   0| 149M  112M| 514B  585B|   0     0 | 233k 1451k
17-09 01:56:29| 31  36  22   0   0| 143M   73M| 620B 8552B|   0     0 | 235k 1447k
17-09 01:56:30| 32  37  22   0   0| 139M   69M| 497B  417B|   0     0 | 235k 1437k
17-09 01:56:31| 31  38  22   0   0| 126M   62M| 438B  414B|   0     0 | 234k 1446k
17-09 01:56:32| 32  39  22   0   0| 116M   59M| 493B  417B|   0     0 | 235k 1438k
17-09 01:56:33| 30  39  22   0   0| 108M   55M|   0     0 |   0     0 | 236k 1447k
17-09 01:56:34| 31  41  21   0   0| 101M   51M|  60B    0 |   0     0 | 236k 1439k
17-09 01:56:35| 32  41  21   0   0|  89M   43M| 450B  580B|   0     0 | 232k 1433k
17-09 01:56:36| 30  39  21   0   0|  90M   48M| 101k 5983B|   0     0 | 231k 1425k
17-09 01:56:37| 30  40  21   0   0|  88M   46M| 105k 5950B|   0     0 | 230k 1426k
17-09 01:56:38| 30  40  21   0   0|  88M   42M|  60B    0 |   0     0 | 230k 1427k
17-09 01:56:39| 30  42  21   0   0|  86M   44M|   0     0 |   0     0 | 230k 1425k
17-09 01:56:40| 30  41  21   0   0|  84M   41M|  60B    0 |   0     0 | 232k 1431k
17-09 01:56:41| 30  39  22   0   0|  85M   43M|   0     0 |   0     0 | 230k 1438k
17-09 01:56:42| 31  42  21   0   0|  84M   43M|  60B    0 |   0     0 | 232k 1436k
17-09 01:56:43| 30  41  22   0   0|  83M   45M|   0     0 |   0     0 | 230k 1440k
17-09 01:56:44| 30  41  22   0   0|  84M   39M| 150B   90B|   0     0 | 230k 1433k
17-09 01:56:45| 30  40  22   0   0|  81M   42M|   0     0 |   0     0 | 226k 1429k
17-09 01:56:46| 30  40  22   0   0|  79M   39M|  60B    0 |   0     0 | 226k 1432k
17-09 01:56:47| 31  40  22   0   0|  81M   41M|   0     0 |   0     0 | 225k 1429k
17-09 01:56:48| 30  41  22   0   0|  87M   45M|  60B    0 |   0     0 | 226k 1437k
17-09 01:56:49| 31  41  21   0   0|  97M   53M|   0     0 |   0     0 | 235k 1440k
17-09 01:56:50| 31  40  21   0   0|  95M   50M|  60B   74B|   0     0 | 237k 1440k
17-09 01:56:51| 31  41  21   0   0|  96M   47M| 422B  480B|   0     0 | 238k 1439k
17-09 01:56:52| 30  41  21   0   0|  96M   50M|  60B   74B|   0     0 | 236k 1441k
17-09 01:56:53| 30  41  21   0   0|  93M   48M|   0    74B|   0     0 | 237k 1446k
17-09 01:56:54| 30  42  21   0   0|  93M   47M|  60B   74B|   0     0 | 234k 1436k
17-09 01:56:55| 31  41  21   0   0|  92M   47M| 420B  949B|   0     0 | 231k 1430k
17-09 01:56:56| 30  41  21   0   0|  89M   46M| 485B  413B|   0     0 | 233k 1429k
17-09 01:56:57| 30  41  21   0   0|  87M   49M| 376B   74B|   0     0 | 230k 1435k
17-09 01:56:58| 30  41  21   0   0|  88M   41M| 480B  408B|   0     0 | 232k 1433k
17-09 01:56:59| 30  42  21   0   0|  89M   47M| 427B  406B|   0     0 | 233k 1428k
17-09 01:57:00| 30  41  21   0   0|  90M   44M|  60B    0 |   0     0 | 235k 1441k
17-09 01:57:01| 30  41  22   0   0|  88M   47M| 427B  491B|   0     0 | 233k 1436k
17-09 01:57:02| 30  41  21   0   0|  91M   45M| 498B  488B|   0     0 | 235k 1439k
17-09 01:57:03| 30  40  21   0   0|  90M   53M| 437B  488B|   0     0 | 241k 1435k
17-09 01:57:04| 31  41  21   0   0|  93M   83M| 497B  488B|   0     0 | 237k 1438k
17-09 01:57:05| 31  41  21   0   0|  94M   48M| 426B  481B|   0     0 | 241k 1452k
17-09 01:57:06| 30  41  21   0   0|  92M   47M| 491B  492B|   0     0 | 241k 1449k
17-09 01:57:07| 31  40  21   0   0|  97M   50M| 537B  601B|   0     0 | 241k 1452k
17-09 01:57:08| 31  42  21   0   0|  90M   45M| 500B  487B|   0     0 | 240k 1452k
17-09 01:57:09| 31  40  21   0   0|  88M   46M| 434B  414B|   0     0 | 242k 1452k
17-09 01:57:10| 31  41  22   0   0|  90M   46M| 499B  413B|   0     0 | 243k 1458k
17-09 01:57:11| 33  38  21   0   0|  94M   69M| 436B  413B|   0     0 | 304k 1590k
