procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  62064 59398936 2412912 79842596    0    0  5568 640576 208871 1282833 80 20  1  0  0  0
364  0  62064 59401172 2412912 79842608    0    0  3312 614100 208252 1278534 80 19  1  0  0  0
510  0  62064 59398564 2412912 79842620    0    0  6112 647100 216306 1299933 79 19  1  0  0  0
423  0  62064 59401112 2412912 79842632    0    0  4864 604220 212099 1300002 80 19  1  0  0  0
323  0  62064 59402172 2412912 79842648    0    0  6864 693856 210679 1444613 80 19  1  0  0  0
495  0  62064 59390792 2412912 79842652    0    0  5056 627484 210991 1308590 80 19  0  0  0  0
209  0  62064 59389976 2412912 79842664    0    0  4832 624956 209757 1302103 80 19  0  0  0  0
263  0  62064 59387848 2412912 79842676    0    0  4384 608772 202219 1267353 81 19  0  0  0  0
454  0  62064 59382384 2412912 79842688    0    0  3712 652124 195079 1236571 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  1  62064 59384384 2412912 79842700    0    0  5040 590028 201357 1264389 80 19  0  0  0  0
551  0  62064 59398084 2412912 79842720    0    0  4528 654728 203454 1262141 80 19  1  0  0  0
490  0  62064 59392804 2412912 79842736    0    0  4880 631812 216403 1271965 80 19  0  0  0  0
578  0  62064 59393448 2412912 79842748    0    0  6048 624916 206489 1269304 80 19  1  0  0  0
250  0  62064 59397884 2412912 79842760    0    0  4512 624640 211785 1289033 80 19  1  0  0  0
423  0  62064 59400960 2412912 79842772    0    0  3840 608660 210006 1301315 80 19  1  0  0  0
378  1  62064 59395516 2412912 79842792    0    0  5520 680880 220768 1314610 80 20  1  0  0  0
581  0  62064 59399076 2412912 79842804    0    0  4992 583100 207749 1274803 80 19  1  0  0  0
570  0  62064 59393904 2412912 79842820    0    0  5072 652644 215568 1298168 80 19  1  0  0  0
553  0  62064 59392316 2412912 79842832    0    0  5808 593072 211399 1290287 80 19  1  0  0  0
469  0  62064 59402924 2412912 79842844    0    0  5792 636448 213936 1287175 79 19  2  0  0  0
393  0  62064 59396520 2412912 79842864    0    0  5568 639452 211911 1307602 80 19  1  0  0  0
536  2  62064 59394844 2412912 79842880    0    0  4192 644840 210934 1280400 80 19  1  0  0  0
209  0  62064 59392532 2412912 79842884    0    0  5744 595364 210833 1284048 80 19  1  0  0  0
606  1  62064 59397712 2412912 79842900    0    0  5024 637688 210407 1286951 80 19  1  0  0  0
115  1  62064 59399740 2412912 79842912    0    0  4336 635416 206973 1283106 80 19  0  0  0  0
558  0  62064 59398700 2412912 79842932    0    0  4432 649460 210204 1291730 80 19  0  0  0  0
553  0  62064 59403084 2412912 79842944    0    0  4656 600800 208668 1288599 80 19  1  0  0  0
499  2  62064 59406520 2412912 79842956    0    0  4736 615064 215437 1298970 80 19  1  0  0  0
477  1  62064 59402664 2412912 79842968    0    0  4912 676244 215364 1311374 80 19  1  0  0  0
608  0  62064 59406200 2412912 79842980    0    0  4240 593576 206604 1297573 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  62064 59401168 2412916 79842996    0    0  4000 654476 201569 1251959 81 19  0  0  0  0
260  0  62064 59401096 2412916 79843008    0    0  5472 619752 216285 1349468 80 19  1  0  0  0
474  0  62064 59395648 2412916 79843016    0    0  6384 654940 206294 1390037 81 19  0  0  0  0
313  0  62064 59396232 2412916 79843028    0    0  5216 654256 203392 1255396 80 19  0  0  0  0
473  0  62064 59391572 2412916 79843040    0    0  2544 641704 220970 1304091 80 19  1  0  0  0
565  0  62064 59390832 2412916 79843060    0    0  4624 606004 205414 1283514 80 19  0  0  0  0
629  1  62064 59383508 2412916 79843072    0    0  5248 632104 215248 1310758 79 20  1  0  0  0
491  1  62064 59388092 2412916 79843084    0    0  5984 593264 205910 1281552 81 19  1  0  0  0
511  0  62064 59386008 2412916 79843096    0    0  5248 608228 210679 1289717 80 19  1  0  0  0
462  0  62064 59381520 2412916 79843108    0    0  4608 690608 207743 1282510 80 19  0  0  0  0
551  1  62064 59382320 2412916 79843116    0    0  5424 621560 210567 1277214 80 19  1  0  0  0
515  1  62064 59388616 2412916 79843136    0    0  5328 612912 217121 1337368 79 19  1  0  0  0
554  0  62064 59394728 2412916 79843148    0    0  4640 626388 207430 1275499 80 19  1  0  0  0
560  1  62064 59397152 2412916 79843164    0    0  6208 700444 219746 1325976 80 20  1  0  0  0
574  0  62064 59396704 2412916 79843176    0    0  6048 577712 216039 1315229 80 19  1  0  0  0
541  1  62064 59393336 2412920 79843260    0    0  6452 659188 217891 1309425 79 19  2  0  0  0
412  1  62064 59393920 2412920 79843280    0    0  4320 537980 201892 1271383 80 19  0  0  0  0
344  1  62064 59394264 2412920 79843292    0    0  4256 690412 213470 1280411 79 20  1  0  0  0
610  1  62064 59390952 2412920 79843304    0    0  5024 579936 214982 1308977 80 19  1  0  0  0
179  3  62064 59401828 2412920 79843312    0    0  5680 611704 204617 1267614 80 19  1  0  0  0
626  0  62064 59404192 2412920 79843324    0    0  5248 659936 209093 1295628 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
523  1  62064 59405924 2412920 79843340    0    0  4272 611164 201794 1252277 80 19  0  0  0  0
593  0  62064 59399924 2412924 79843360    0    0  4340 641296 208300 1297884 80 19  1  0  0  0
578  0  62064 59402440 2412924 79843372    0    0  4160 590488 197520 1232706 81 19  0  0  0  0
495  0  62064 59408200 2412924 79843384    0    0  3440 689416 213602 1313132 80 20  1  0  0  0
543  1  62064 59401112 2412924 79843396    0    0  4464 601304 208427 1290086 80 19  0  0  0  0
484  0  62064 59402452 2412924 79843420    0    0  5376 658508 211761 1311737 81 19  0  0  0  0
20  7  62064 59401636 2412924 79843424    0    0  6736 776700 204168 1351176 80 19  1  0  0  0
571  1  62064 59404872 2412924 79843432    0    0  5104 501196 210790 1305910 79 19  1  0  0  0
421  2  62064 59407496 2412924 79843444    0    0  5680 596804 212252 1298588 80 19  0  0  0  0
524  1  62064 59398348 2412924 79843456    0    0  2992 607032 204318 1262843 81 19  0  0  0  0
366  0  62064 59393540 2412924 79843472    0    0  4656 600932 214496 1291393 80 19  0  0  0  0
496  0  62064 59391532 2412924 79843488    0    0  4672 667076 207241 1270615 80 19  0  0  0  0
544  0  62064 59381392 2412924 79843500    0    0  5088 604920 216742 1318032 80 19  1  0  0  0
328  0  62064 59376176 2412924 79843512    0    0  5504 659432 218541 1311111 80 19  1  0  0  0
597  0  62064 59373548 2412924 79843524    0    0  5200 556940 216415 1311391 80 20  1  0  0  0
628  0  62064 59360344 2412924 79843540    0    0  4928 656020 219075 1314827 80 20  1  0  0  0
376  0  62064 59359508 2412924 79843556    0    0  4016 687408 209300 1278676 80 19  0  0  0  0
555  1  62064 59355372 2412924 79843568    0    0  5408 661348 218411 1300466 80 20  1  0  0  0
534  0  62064 59364696 2412924 79843580    0    0  5072 585464 208720 1276192 80 19  1  0  0  0
409  0  62064 59362812 2412924 79843592    0    0  4704 649588 214205 1277056 80 19  1  0  0  0
559  0  62064 59348340 2412924 79843600    0    0  6272 606884 221322 1319514 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0  62064 59341348 2412924 79843620    0    0  5360 650976 214267 1284221 80 20  1  0  0  0
289  1  62064 59339036 2412924 79843632    0    0  4336 609692 212817 1304419 80 19  1  0  0  0
512  1  62064 59332704 2412924 79843676    0    0  4400 622156 215993 1307089 79 20  1  0  0  0
188  3  62064 59309524 2412924 79843840    0    0  4688 689256 223346 1303547 80 20  0  0  0  0
156  0  62064 59314636 2412924 79844748    0    0  4944 598300 222358 1288189 80 19  1  0  0  0
545  0  62064 59321116 2412924 79845308    0    0  5312 523744 213614 1269633 80 20  1  0  0  0
456  0  62064 59313172 2412924 79845712    0    0  6592 629108 215802 1289856 80 19  1  0  0  0
600  0  62064 59315304 2412924 79845744    0    0  5408 656192 216694 1313734 80 20  1  0  0  0
106  2  62064 59309712 2412924 79845784    0    0  3504 609864 210334 1265104 80 19  0  0  0  0
614  0  62064 59299936 2412924 79845824    0    0  5136 731400 212684 1280832 80 19  0  0  0  0
596  0  62064 59293148 2412924 79845916    0    0  4880 546640 209744 1274458 81 19  0  0  0  0
310  3  62064 59286304 2412924 79845980    0    0  7104 890276 221321 1405950 80 19  1  0  0  0
628  0  62064 59271616 2412924 79846052    0    0  7536 337156 195657 1333644 81 19  0  0  0  0
517  4  62064 59281468 2412924 79846076    0    0  4144 737940 208159 1247550 80 19  0  0  0  0
555  0  62064 59283000 2412928 79846140    0    0  3956 528456 210738 1267899 80 20  0  0  0  0
448  0  62064 59284324 2412928 79846160    0    0  4528 700124 215513 1270128 80 19  0  0  0  0
598  0  62064 59278364 2412928 79846184    0    0  4352 598772 209198 1272149 80 19  0  0  0  0
35  2  62064 59462764 2412928 79846208    0    0  6592 868744 480633 1301660 71 22  6  0  0  0
