Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:40 PM   42   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:05:40 PM   43   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:05:40 PM   44   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:05:40 PM   45   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:05:40 PM   46   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:40 PM   47   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:05:40 PM   48   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:05:40 PM   49   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:05:40 PM   50   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:05:40 PM   51   39.58    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:05:40 PM   52   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:05:40 PM   53   39.58    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   20.83
08:05:40 PM   54   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:05:40 PM   55   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:05:40 PM   56   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:05:40 PM   57   36.08    0.00   41.24    1.03    0.00    1.03    0.00    0.00    0.00   20.62
08:05:40 PM   58   36.46    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   19.79
08:05:40 PM   59   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:05:40 PM   60   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:05:40 PM   61   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:05:40 PM   62   45.74    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:05:40 PM   63   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:05:40 PM   64   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
08:05:40 PM   65   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:40 PM   66   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:40 PM   67   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:40 PM   68   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:05:40 PM   69   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:05:40 PM   70   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:05:40 PM   71   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:05:40 PM   72   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
08:05:40 PM   73   34.04    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:05:40 PM   74   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:05:40 PM   75   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:05:40 PM   76   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:40 PM   77   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:05:40 PM   78   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:40 PM   79   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28

08:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:50 PM  all   40.43    0.00   36.13    1.19    0.00    0.00    0.00    0.00    0.00   22.24
08:05:50 PM    0   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:50 PM    1   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM    2   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM    3   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM    4   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM    5   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:50 PM    6   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM    7   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:50 PM    8   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:05:50 PM    9   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
08:05:50 PM   10   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:50 PM   11   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:50 PM   12   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:50 PM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   14   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:05:50 PM   15   40.21    0.00   36.08    2.06    0.00    0.00    0.00    0.00    0.00   21.65
08:05:50 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   17   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   20   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:50 PM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   22   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   23   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:05:50 PM   24   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:50 PM   25   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:50 PM   26   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:50 PM   27   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:05:50 PM   28   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:50 PM   29   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:50 PM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:50 PM   32   53.19    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   17.02
08:05:50 PM   33   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
08:05:50 PM   34   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   35   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:50 PM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:05:50 PM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:50 PM   38   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:05:50 PM   39   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:05:50 PM   40   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:50 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   42   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:50 PM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   44   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   45   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:05:50 PM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:50 PM   47   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:50 PM   48   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   49   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:50 PM   50   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:05:50 PM   51   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:05:50 PM   52   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:05:50 PM   53   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   54   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   57   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   58   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   60   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:50 PM   61   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:05:50 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   65   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:50 PM   66   58.76    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00   16.49
08:05:50 PM   67   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:05:50 PM   68   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:05:50 PM   69   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:05:50 PM   70   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:05:50 PM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   72   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:05:50 PM   73   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:05:50 PM   74   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   75   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:05:50 PM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:05:50 PM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:05:50 PM   78   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:05:50 PM   79   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58

08:05:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:00 PM  all   35.27    0.00   43.05    0.48    0.00    0.00    0.00    0.00    0.00   21.20
08:06:00 PM    0   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM    1   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:00 PM    2   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM    3   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM    4   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM    5   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM    6   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM    7   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM    8   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM    9   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   10   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   11   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:06:00 PM   12   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   13   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:00 PM   14   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:06:00 PM   15   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:00 PM   16   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   17   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   18   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   19   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM   20   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   21   32.58    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   21.35
08:06:00 PM   22   35.48    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:06:00 PM   23   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   24   35.79    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:06:00 PM   25   51.58    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:06:00 PM   26   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   27   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   28   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM   29   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   30   51.06    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:06:00 PM   31   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:06:00 PM   32   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:06:00 PM   33   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   34   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   35   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   36   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:06:00 PM   37   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:06:00 PM   38   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM   39   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   40   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   41   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM   42   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM   43   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:00 PM   44   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   45   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:00 PM   46   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   47   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   48   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   49   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   50   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   51   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:06:00 PM   52   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   53   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   55   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   56   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   57   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:06:00 PM   58   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM   59   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   60   32.97    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:06:00 PM   61   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:06:00 PM   62   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   63   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   64   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   65   43.01    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   18.28
08:06:00 PM   66   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   67   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:06:00 PM   68   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   69   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   70   52.08    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   15.62
08:06:00 PM   71   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:06:00 PM   72   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   73   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   74   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:06:00 PM   75   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:06:00 PM   76   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:06:00 PM   77   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:06:00 PM   78   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:00 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

08:06:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:10 PM  all   33.40    0.00   43.26    0.58    0.00    0.00    0.00    0.00    0.00   22.76
08:06:10 PM    0   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:06:10 PM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM    2   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:06:10 PM    3   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:06:10 PM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM    6   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:06:10 PM    7   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM    8   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:06:10 PM    9   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:06:10 PM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:06:10 PM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   12   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:10 PM   13   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   14   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:06:10 PM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:06:10 PM   16   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:06:10 PM   17   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   18   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:06:10 PM   19   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:10 PM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   21   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   22   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM   24   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   25   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:06:10 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   27   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:06:10 PM   28   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:10 PM   29   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM   31   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:06:10 PM   32   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:06:10 PM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   34   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   35   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   36   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:06:10 PM   37   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM   39   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   40   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:06:10 PM   41   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   42   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM   43   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   44   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:06:10 PM   45   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:06:10 PM   46   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:10 PM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:06:10 PM   48   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:06:10 PM   49   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:06:10 PM   50   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:06:10 PM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:10 PM   52   31.46    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:06:10 PM   53   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   54   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:06:10 PM   55   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:06:10 PM   56   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:06:10 PM   57   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:06:10 PM   58   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:06:10 PM   59   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:06:10 PM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   61   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:06:10 PM   62   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:06:10 PM   63   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:06:10 PM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:06:10 PM   65   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:06:10 PM   66   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:06:10 PM   67   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
