Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:41:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:31 PM   57   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:31 PM   58   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:31 PM   59   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:31 PM   60   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:31 PM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:31 PM   62   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:31 PM   63   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:31 PM   64   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:31 PM   65   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:31 PM   66   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:31 PM   67   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:55:31 PM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:31 PM   69   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:31 PM   70   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:55:31 PM   71   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:31 PM   72   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:31 PM   73   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:31 PM   74   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:55:31 PM   75   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:31 PM   76   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:31 PM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:31 PM   78   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:55:31 PM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

03:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:41 PM  all   34.63    0.00   39.55    0.43    0.00    0.00    0.00    0.00    0.00   25.39
03:55:41 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM    1   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:41 PM    2   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:41 PM    3   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM    4   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:41 PM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:41 PM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM    7   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM    8   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:55:41 PM    9   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:41 PM   10   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM   11   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:41 PM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   15   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:41 PM   16   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   18   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM   19   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM   20   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:41 PM   21   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   22   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:41 PM   23   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   24   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:41 PM   25   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   26   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:41 PM   30   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:41 PM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:41 PM   32   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   33   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:41 PM   34   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   35   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   36   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:55:41 PM   37   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   40   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM   41   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:41 PM   42   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   43   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:41 PM   44   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   45   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:41 PM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM   47   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM   48   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:41 PM   50   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:41 PM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   52   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   53   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   54   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:41 PM   55   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:41 PM   56   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:41 PM   57   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:41 PM   58   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:41 PM   59   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:41 PM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   62   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:41 PM   63   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM   64   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:41 PM   65   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   66   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   67   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:41 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:55:41 PM   69   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   70   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:55:41 PM   71   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:55:41 PM   72   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:41 PM   73   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:41 PM   74   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM   75   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:41 PM   76   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   77   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:41 PM   78   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:41 PM   79   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37

03:55:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:51 PM  all   35.68    0.00   38.17    0.48    0.00    0.01    0.00    0.00    0.00   25.66
03:55:51 PM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM    1   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM    2   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:55:51 PM    3   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM    4   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:55:51 PM    5   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:51 PM    6   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM    7   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:55:51 PM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM    9   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:51 PM   11   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:51 PM   12   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   13   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:51 PM   14   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   15   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   16   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:51 PM   17   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:51 PM   18   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:51 PM   19   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   20   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:55:51 PM   22   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   23   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   24   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:51 PM   26   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   27   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:51 PM   28   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   29   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:55:51 PM   30   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   31   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:55:51 PM   32   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   33   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:51 PM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   35   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   36   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:55:51 PM   37   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:51 PM   38   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   39   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   40   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:55:51 PM   41   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:51 PM   42   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   43   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   45   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
03:55:51 PM   46   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   47   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:55:51 PM   48   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   49   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   51   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   52   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   53   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   55   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:51 PM   56   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   57   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   58   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:55:51 PM   59   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   60   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   61   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:55:51 PM   62   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   63   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   64   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:51 PM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   67   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:55:51 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   69   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:55:51 PM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:51 PM   71   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:55:51 PM   72   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:55:51 PM   73   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:55:51 PM   74   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   75   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:55:51 PM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:55:51 PM   77   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:55:51 PM   78   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:55:51 PM   79   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67

03:56:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:01 PM  all   33.72    0.00   42.37    0.19    0.00    0.01    0.00    0.00    0.00   23.71
03:56:01 PM    0   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:56:01 PM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:01 PM    2   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM    3   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM    4   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM    6   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM    8   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM    9   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:01 PM   10   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   11   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:56:01 PM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   15   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   16   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   17   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:01 PM   18   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   19   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   20   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   22   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   23   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:56:01 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:01 PM   25   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:01 PM   27   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   28   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   29   32.26    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   23.66
03:56:01 PM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   31   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   32   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:56:01 PM   33   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   34   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   35   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   36   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   37   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   38   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:56:01 PM   39   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   40   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:56:01 PM   41   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   44   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:56:01 PM   45   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   46   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   47   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   50   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   51   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   52   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   53   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   54   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   55   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   56   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:56:01 PM   57   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:56:01 PM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:56:01 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:01 PM   60   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:56:01 PM   61   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:01 PM   62   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:56:01 PM   63   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   64   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   65   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:56:01 PM   66   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:56:01 PM   67   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:56:01 PM   68   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   69   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:56:01 PM   70   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   71   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:56:01 PM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:56:01 PM   73   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:56:01 PM   74   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:56:01 PM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   77   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:56:01 PM   78   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:56:01 PM   79   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:11 PM  all   32.48    0.00   42.97    0.38    0.00    0.00    0.00    0.00    0.00   24.18
03:56:11 PM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
