Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:41:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:04 AM    9   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:53:04 AM   10   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   11   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:04 AM   12   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:04 AM   13   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:04 AM   14   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:04 AM   15   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:53:04 AM   16   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:04 AM   17   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:04 AM   18   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   19   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:53:04 AM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:04 AM   21   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
01:53:04 AM   22   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:04 AM   23   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:04 AM   24   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:53:04 AM   25   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:04 AM   26   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:53:04 AM   27   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:04 AM   29   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   30   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:04 AM   31   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:53:04 AM   32   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:53:04 AM   33   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   34   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:53:04 AM   35   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:04 AM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:04 AM   38   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:04 AM   39   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:04 AM   40   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:04 AM   41   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:04 AM   42   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   43   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   44   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:53:04 AM   45   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:04 AM   46   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:04 AM   47   30.77    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:53:04 AM   48   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   49   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
01:53:04 AM   50   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:53:04 AM   51   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   52   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:04 AM   53   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:04 AM   54   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:04 AM   55   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   56   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:04 AM   57   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:04 AM   58   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:53:04 AM   59   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   60   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:04 AM   61   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:04 AM   62   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:04 AM   63   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:53:04 AM   64   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   65   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:53:04 AM   66   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:04 AM   67   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:04 AM   68   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:04 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:04 AM   70   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:04 AM   71   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:53:04 AM   72   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:04 AM   73   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:04 AM   74   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:04 AM   75   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:53:04 AM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:04 AM   77   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:53:04 AM   78   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:04 AM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

01:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:14 AM  all   28.76    0.00   48.20    0.19    0.00    0.00    0.00    0.00    0.00   22.86
01:53:14 AM    0   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM    1   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM    2   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM    3   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM    4   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
01:53:14 AM    5   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM    6   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:53:14 AM    7   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM    8   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM    9   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:14 AM   10   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   11   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:14 AM   12   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   13   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   14   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   15   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   16   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   17   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:14 AM   18   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   19   27.47    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:14 AM   20   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:53:14 AM   21   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:14 AM   22   27.08    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM   23   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:14 AM   24   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   25   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:53:14 AM   26   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   27   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:14 AM   28   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   29   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   30   28.57    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:53:14 AM   31   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   32   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:14 AM   33   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:14 AM   34   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:53:14 AM   35   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:14 AM   36   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   37   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:53:14 AM   38   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:14 AM   39   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:53:14 AM   40   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM   41   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   42   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM   43   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:14 AM   44   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   45   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM   46   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:14 AM   47   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:14 AM   48   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:53:14 AM   49   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:53:14 AM   50   25.00    0.00   52.17    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:14 AM   51   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:53:14 AM   52   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   53   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:14 AM   54   26.60    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   55   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   56   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   57   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:14 AM   58   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM   59   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   60   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   61   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   62   26.80    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:53:14 AM   63   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   64   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   65   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:53:14 AM   66   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   67   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   68   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:53:14 AM   69   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:14 AM   70   28.12    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:14 AM   71   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:14 AM   72   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   73   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:14 AM   74   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:53:14 AM   75   27.96    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:53:14 AM   76   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:14 AM   77   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:14 AM   78   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:14 AM   79   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83

01:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:24 AM  all   29.87    0.00   46.00    0.24    0.00    0.00    0.00    0.00    0.00   23.89
01:53:24 AM    0   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:24 AM    1   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:24 AM    2   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:24 AM    3   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM    4   27.17    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:53:24 AM    5   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM    6   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM    7   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:24 AM    8   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM    9   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:24 AM   10   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:24 AM   11   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   12   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   13   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:24 AM   14   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:53:24 AM   15   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:24 AM   16   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:24 AM   17   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:24 AM   18   28.12    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:24 AM   19   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:24 AM   20   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   21   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   22   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:24 AM   23   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:24 AM   24   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   25   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:53:24 AM   26   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   27   30.21    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:53:24 AM   28   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   29   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   30   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   31   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
01:53:24 AM   32   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:24 AM   33   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:53:24 AM   34   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:24 AM   35   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:24 AM   36   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:24 AM   37   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   38   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   39   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   40   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   41   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:24 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   43   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   44   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   45   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   46   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:24 AM   47   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   48   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   49   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
01:53:24 AM   50   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:53:24 AM   51   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   52   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:53:24 AM   53   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:24 AM   54   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:24 AM   55   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   56   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:24 AM   57   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:24 AM   58   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:53:24 AM   59   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   60   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:24 AM   61   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:53:24 AM   62   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   63   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:53:24 AM   64   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   65   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   66   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   68   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:53:24 AM   69   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:53:24 AM   70   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   71   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   72   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:53:24 AM   73   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:53:24 AM   74   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:53:24 AM   75   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:53:24 AM   76   27.78    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:53:24 AM   77   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:53:24 AM   78   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:53:24 AM   79   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66

01:53:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:34 AM  all   33.41    0.00   39.73    0.36    0.00    0.00    0.00    0.00    0.00   26.50
01:53:34 AM    0   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:53:34 AM    1   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:53:34 AM    2   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:53:34 AM    3   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:53:34 AM    4   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:34 AM    5   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:53:34 AM    6   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:53:34 AM    7   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:34 AM    8   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:53:34 AM    9   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:53:34 AM   10   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:53:34 AM   11   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:53:34 AM   12   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
01:53:34 AM   13   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:34 AM   14   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:53:34 AM   15   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:53:34 AM   16   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:53:34 AM   17   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:53:34 AM   18   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:34 AM   19   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:53:34 AM   20   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:53:34 AM   21   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:53:34 AM   22   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:53:34 AM   23   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:34 AM   24   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:53:34 AM   25   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:53:34 AM   26   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:53:34 AM   27   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:53:34 AM   28   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:53:34 AM   29   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:53:34 AM   30   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:53:34 AM   31   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
01:53:34 AM   32   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:53:34 AM   33   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:53:34 AM   34   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
