You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:49:44| 48  22  16   4   0| 614M  354M|   0    74B|   0     0 | 368k 1567k
17-09 04:49:45| 47  21  16   7   0| 689M  447M|  60B   74B|   0     0 | 369k 1523k
17-09 04:49:46| 47  20  16   8   0| 724M  475M|   0    74B|   0     0 | 374k 1536k
17-09 04:49:47| 48  22  16   4   0| 606M  364M|  60B   74B|   0     0 | 363k 1562k
17-09 04:49:48| 45  21  17   7   0| 667M  442M|   0     0 |   0     0 | 364k 1516k
17-09 04:49:49| 45  21  16   7   0| 685M  453M|  60B   74B|   0     0 | 367k 1523k
17-09 04:49:50| 49  23  16   4   0| 596M  344M|   0     0 |   0     0 | 361k 1558k
17-09 04:49:51| 48  22  17   4   0| 596M  347M| 482B  406B|   0     0 | 361k 1549k
17-09 04:49:52| 46  21  15   8   0| 697M  486M|   0     0 |   0     0 | 371k 1523k
17-09 04:49:53| 48  20  15   6   0| 674M  410M|  60B    0 |   0     0 | 371k 1557k
17-09 04:49:54| 46  21  16   8   0| 664M  442M|   0     0 |   0     0 | 365k 1510k
17-09 04:49:55| 49  22  16   4   0| 600M  345M|  60B    0 |   0     0 | 361k 1551k
17-09 04:49:56| 46  20  16   7   0| 723M  467M| 845B 1288B|   0     0 | 372k 1529k
17-09 04:49:57| 46  22  16   6   0| 662M  438M|  60B    0 |   0     0 | 366k 1520k
17-09 04:49:58| 48  22  16   4   0| 617M  354M| 420B  408B|   0     0 | 367k 1563k
17-09 04:49:59| 46  21  16   9   0| 680M  468M| 487B  406B|   0     0 | 366k 1507k
17-09 04:50:00| 46  21  16   8   0| 685M  447M|   0     0 |   0     0 | 369k 1519k
17-09 04:50:01| 48  23  16   4   0| 604M  342M| 427B  417B|   0     0 | 361k 1547k
17-09 04:50:02| 46  21  16   8   0| 670M  435M| 498B  414B|   0     0 | 360k 1505k
17-09 04:50:03| 47  21  16   7   0| 698M  456M| 437B  414B|   0     0 | 369k 1533k
17-09 04:50:04| 49  22  16   4   0| 611M  354M| 497B  414B|   0     0 | 363k 1563k
17-09 04:50:05| 46  21  16   7   0| 664M  432M| 516B  497B|   0     0 | 361k 1516k
17-09 04:50:06| 48  21  15   7   0| 683M  462M|1211B 1088B|   0     0 | 368k 1546k
17-09 04:50:07| 48  23  16   4   0| 602M  342M| 879B  826B|   0     0 | 365k 1570k
17-09 04:50:08| 47  21  15   7   0| 716M  467M|1319B  819B|   0     0 | 370k 1536k
17-09 04:50:09| 47  21  16   7   0| 719M  461M| 877B  820B|   0     0 | 369k 1534k
17-09 04:50:10| 49  23  16   4   0| 597M  357M| 803B  687B|   0     0 | 358k 1561k
17-09 04:50:11| 49  20  15   7   0| 713M  462M|1004B  962B|   0     0 | 369k 1530k
17-09 04:50:12| 47  20  16   7   0| 720M  464M|1029B  909B|   0     0 | 368k 1529k
17-09 04:50:13| 50  22  15   4   0| 618M  353M| 882B  819B|   0     0 | 368k 1580k
17-09 04:50:14| 46  21  16   7   0| 697M  454M| 939B  819B|   0     0 | 364k 1534k
17-09 04:50:15| 46  21  16   7   0| 682M  448M| 958B  886B|   0     0 | 364k 1524k
17-09 04:50:16| 49  22  16   4   0| 632M  355M| 931B  820B|   0     0 | 368k 1571k
17-09 04:50:17| 47  21  16   7   0| 691M  457M| 437B  417B|   0     0 | 366k 1521k
17-09 04:50:18| 48  22  16   6   0| 628M  387M| 957B  824B|   0     0 | 360k 1527k
17-09 04:50:19| 48  21  15   7   0| 653M  397M| 469B  407B|   0     0 | 366k 1543k
17-09 04:50:20| 48  21  15   8   0| 715M  478M| 525B  427B|   0     0 | 376k 1543k
17-09 04:50:21| 48  22  16   4   0| 620M  357M| 737B  822B|   0     0 | 364k 1558k
17-09 04:50:22| 45  21  17   7   0| 656M  436M| 495B  415B|   0     0 | 359k 1500k
17-09 04:50:23| 46  21  16   7   0| 701M  462M| 436B  414B|   0     0 | 372k 1518k
17-09 04:50:24| 49  22  16   4   0| 613M  347M| 496B  415B|   0     0 | 363k 1558k
17-09 04:50:25| 45  21  16   9   0| 672M  440M|   0     0 |   0     0 | 362k 1496k
17-09 04:50:26| 48  21  15   7   0| 684M  438M| 575B  503B|   0     0 | 373k 1545k
17-09 04:50:27| 48  23  16   3   0| 576M  334M| 428B  406B|   0     0 | 362k 1558k
17-09 04:50:28| 46  21  16   7   0| 703M  465M| 514B  585B|   0     0 | 370k 1519k
17-09 04:50:29| 47  23  16   4   0| 597M  364M| 620B 8184B|   0     0 | 364k 1546k
17-09 04:50:30| 47  21  16   6   0| 681M  424M| 497B  417B|   0     0 | 370k 1546k
17-09 04:50:31| 46  21  16   7   0| 698M  473M| 438B  414B|   0     0 | 371k 1536k
17-09 04:50:32| 48  23  16   4   0| 599M  341M| 493B  417B|   0     0 | 366k 1564k
17-09 04:50:33| 47  21  15   7   0| 686M  453M|   0     0 |   0     0 | 371k 1534k
