Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:35:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:24 AM    2   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:24 AM    3   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:47:24 AM    4   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:47:24 AM    5   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
06:47:24 AM    6   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:24 AM    7   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:47:24 AM    8   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:47:24 AM    9   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:47:24 AM   10   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:47:24 AM   11   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:24 AM   12   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:24 AM   13   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:47:24 AM   14   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:47:24 AM   15   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:47:24 AM   16   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:24 AM   17   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:47:24 AM   18   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:47:24 AM   19   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:47:24 AM   20   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:47:24 AM   21   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:47:24 AM   22   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:47:24 AM   23   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:47:24 AM   24   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:47:24 AM   25   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:47:24 AM   26   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:47:24 AM   27   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:47:24 AM   28   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:47:24 AM   29   47.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:47:24 AM   30   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:47:24 AM   31   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:47:24 AM   32   47.31    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   36.56
06:47:24 AM   33   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:24 AM   34   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:47:24 AM   35   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:24 AM   36   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:24 AM   37   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:47:24 AM   38   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:47:24 AM   39   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:24 AM   40   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:47:24 AM   41   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
06:47:24 AM   42   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:24 AM   43   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:47:24 AM   44   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:47:24 AM   45   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:24 AM   46   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:47:24 AM   47   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:47:24 AM   48   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:47:24 AM   49   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
06:47:24 AM   50   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:24 AM   51   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:47:24 AM   52   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:47:24 AM   53   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:47:24 AM   54   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:47:24 AM   55   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:24 AM   56   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:24 AM   57   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:47:24 AM   58   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:47:24 AM   59   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:47:24 AM   60   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:47:24 AM   61   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:24 AM   62   42.70    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:47:24 AM   63   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:47:24 AM   64   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:24 AM   65   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
06:47:24 AM   66   44.94    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   39.33
06:47:24 AM   67   46.24    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:47:24 AM   68   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
06:47:24 AM   69   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:47:24 AM   70   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:47:24 AM   71   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:47:24 AM   72   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:47:24 AM   73   47.25    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:47:24 AM   74   40.22    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:47:24 AM   75   59.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:47:24 AM   76   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:47:24 AM   77   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:47:24 AM   78   44.09    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:47:24 AM   79   43.01    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   43.01

06:47:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:34 AM  all   44.98    0.00   11.62    1.23    0.00    0.00    0.00    0.00    0.00   42.17
06:47:34 AM    0   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:34 AM    1   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:47:34 AM    2   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:47:34 AM    3   46.07    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:47:34 AM    4   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:47:34 AM    5   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:47:34 AM    6   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:47:34 AM    7   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:47:34 AM    8   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:47:34 AM    9   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:47:34 AM   10   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:47:34 AM   11   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:47:34 AM   12   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:47:34 AM   13   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:47:34 AM   14   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:47:34 AM   15   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:47:34 AM   16   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:47:34 AM   17   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:47:34 AM   18   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:47:34 AM   19   40.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:47:34 AM   20   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:47:34 AM   21   44.44    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:47:34 AM   22   41.30    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   44.57
06:47:34 AM   23   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:34 AM   24   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:47:34 AM   25   58.95    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:47:34 AM   26   43.96    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:47:34 AM   27   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:34 AM   28   44.09    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   40.86
06:47:34 AM   29   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:47:34 AM   30   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
06:47:34 AM   31   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:47:34 AM   32   42.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   44.44
06:47:34 AM   33   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:47:34 AM   34   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:47:34 AM   35   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:47:34 AM   36   45.26    0.00   13.68    4.21    0.00    0.00    0.00    0.00    0.00   36.84
06:47:34 AM   37   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:47:34 AM   38   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
06:47:34 AM   39   44.94    0.00   12.36    3.37    0.00    0.00    0.00    0.00    0.00   39.33
06:47:34 AM   40   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:47:34 AM   41   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:47:34 AM   42   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:47:34 AM   43   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:47:34 AM   44   43.62    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:47:34 AM   45   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:47:34 AM   46   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:47:34 AM   47   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:47:34 AM   48   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:47:34 AM   49   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:34 AM   50   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:34 AM   51   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:47:34 AM   52   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:47:34 AM   53   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:47:34 AM   54   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:47:34 AM   55   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:47:34 AM   56   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:47:34 AM   57   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:47:34 AM   58   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:47:34 AM   59   42.05    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:47:34 AM   60   47.25    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:47:34 AM   61   50.54    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   35.48
06:47:34 AM   62   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:34 AM   63   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:47:34 AM   64   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:34 AM   65   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:47:34 AM   66   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:47:34 AM   67   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:34 AM   68   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
06:47:34 AM   69   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:47:34 AM   70   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:47:34 AM   71   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:47:34 AM   72   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:34 AM   73   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:47:34 AM   74   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:47:34 AM   75   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:47:34 AM   76   46.67    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:47:34 AM   77   47.19    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   38.20
06:47:34 AM   78   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:47:34 AM   79   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22

06:47:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:44 AM  all   46.30    0.00   11.88    1.01    0.00    0.00    0.00    0.00    0.00   40.81
06:47:44 AM    0   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:47:44 AM    1   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:47:44 AM    2   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:47:44 AM    3   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
06:47:44 AM    4   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:47:44 AM    5   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:44 AM    6   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:47:44 AM    7   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:47:44 AM    8   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:47:44 AM    9   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:47:44 AM   10   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:47:44 AM   11   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:47:44 AM   12   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:47:44 AM   13   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:47:44 AM   14   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
06:47:44 AM   15   40.66    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:47:44 AM   16   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
06:47:44 AM   17   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:47:44 AM   18   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:47:44 AM   19   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:47:44 AM   20   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:47:44 AM   21   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:47:44 AM   22   43.33    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:47:44 AM   23   44.68    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   39.36
06:47:44 AM   24   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:47:44 AM   25   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:47:44 AM   26   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:47:44 AM   27   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:47:44 AM   28   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:47:44 AM   29   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:47:44 AM   30   53.85    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   34.07
06:47:44 AM   31   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:47:44 AM   32   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:47:44 AM   33   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:47:44 AM   34   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:44 AM   35   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:47:44 AM   36   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:47:44 AM   37   47.19    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:47:44 AM   38   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:47:44 AM   39   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:47:44 AM   40   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:47:44 AM   41   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:47:44 AM   42   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:47:44 AM   43   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:44 AM   44   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:44 AM   45   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:44 AM   46   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:47:44 AM   47   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:44 AM   48   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:47:44 AM   49   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:44 AM   50   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:44 AM   51   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
06:47:44 AM   52   44.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:47:44 AM   53   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:47:44 AM   54   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:47:44 AM   55   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:44 AM   56   43.48    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:47:44 AM   57   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:47:44 AM   58   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:47:44 AM   59   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:47:44 AM   60   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:47:44 AM   61   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:47:44 AM   62   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:47:44 AM   63   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:47:44 AM   64   47.78    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
06:47:44 AM   65   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
06:47:44 AM   66   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:47:44 AM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:44 AM   68   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:47:44 AM   69   54.84    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:47:44 AM   70   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
06:47:44 AM   71   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:47:44 AM   72   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:47:44 AM   73   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:47:44 AM   74   48.89    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
06:47:44 AM   75   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:47:44 AM   76   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:47:44 AM   77   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:44 AM   78   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
06:47:44 AM   79   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30

06:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:54 AM  all   46.13    0.00   12.08    0.93    0.00    0.00    0.00    0.00    0.00   40.85
06:47:54 AM    0   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:47:54 AM    1   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:47:54 AM    2   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:47:54 AM    3   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:54 AM    4   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:47:54 AM    5   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:47:54 AM    6   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:54 AM    7   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:54 AM    8   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:47:54 AM    9   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:47:54 AM   10   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:54 AM   11   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:47:54 AM   12   45.65    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:47:54 AM   13   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:47:54 AM   14   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:47:54 AM   15   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:47:54 AM   16   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:47:54 AM   17   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:54 AM   18   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:47:54 AM   19   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:47:54 AM   20   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:47:54 AM   21   46.67    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
06:47:54 AM   22   45.45    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   44.32
06:47:54 AM   23   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:47:54 AM   24   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
06:47:54 AM   25   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:47:54 AM   26   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:47:54 AM   27   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
