Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

02:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:46 PM    8   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
02:54:46 PM    9   37.89    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   34.74
02:54:46 PM   10   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
02:54:46 PM   11   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
02:54:46 PM   12   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:54:46 PM   13   36.73    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   33.67
02:54:46 PM   14   35.11    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   43.62
02:54:46 PM   15   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:54:46 PM   16   36.17    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   43.62
02:54:46 PM   17   40.62    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   29.17
02:54:46 PM   18   16.84    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   66.32
02:54:46 PM   19   40.62    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   30.21
02:54:46 PM   20   42.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   30.21
02:54:46 PM   21   35.11    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   37.23
02:54:46 PM   22   41.05    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   28.42
02:54:46 PM   23   28.42    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   53.68
02:54:46 PM   24   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:54:46 PM   25   25.53    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   54.26
02:54:46 PM   26   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
02:54:46 PM   27   32.65    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   43.88
02:54:46 PM   28   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:54:46 PM   29   36.56    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   35.48
02:54:46 PM   30   64.21    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   28.42
02:54:46 PM   31   34.41    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   37.63
02:54:46 PM   32   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:54:46 PM   33   63.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00    9.47
02:54:46 PM   34   15.79    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   68.42
02:54:46 PM   35   34.74    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   38.95
02:54:46 PM   36   43.48    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   29.35
02:54:46 PM   37   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
02:54:46 PM   38   17.02    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   70.21
02:54:46 PM   39   37.11    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   37.11
02:54:46 PM   40   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
02:54:46 PM   41   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:54:46 PM   42   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:54:46 PM   43   21.88    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   54.17
02:54:46 PM   44   38.14    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   35.05
02:54:46 PM   45   29.17    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   52.08
02:54:46 PM   46   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
02:54:46 PM   47   43.01    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   27.96
02:54:46 PM   48   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:54:46 PM   49   44.09    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   21.51
02:54:46 PM   50   37.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   37.89
02:54:46 PM   51   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:54:46 PM   52   26.80    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   51.55
02:54:46 PM   53   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
02:54:46 PM   54   35.71    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   48.98
02:54:46 PM   55   21.65    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   58.76
02:54:46 PM   56   38.78    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   34.69
02:54:46 PM   57   18.56    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   67.01
02:54:46 PM   58   15.46    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   73.20
02:54:46 PM   59   40.43    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   29.79
02:54:46 PM   60   34.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:54:46 PM   61   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:54:46 PM   62   40.43    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   27.66
02:54:46 PM   63   46.32    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   22.11
02:54:46 PM   64   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
02:54:46 PM   65   47.37    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   25.26
02:54:46 PM   66   34.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:54:46 PM   67   34.07    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   42.86
02:54:46 PM   68   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:54:46 PM   69   27.66    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   51.06
02:54:46 PM   70   36.96    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   32.61
02:54:46 PM   71   35.42    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   35.42
02:54:46 PM   72   34.07    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   36.26
02:54:46 PM   73   48.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   10.87
02:54:46 PM   74   35.11    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   35.11
02:54:46 PM   75   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
02:54:46 PM   76   38.30    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   30.85
02:54:46 PM   77   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
02:54:46 PM   78   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
02:54:46 PM   79   27.96    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   51.61

02:54:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:56 PM  all   26.26    0.00    6.04   25.16    0.00    0.00    0.00    0.00    0.00   42.55
02:54:56 PM    0   20.20    0.00    6.06   24.24    0.00    0.00    0.00    0.00    0.00   49.49
02:54:56 PM    1   24.74    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   40.21
02:54:56 PM    2   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
02:54:56 PM    3   23.96    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   43.75
02:54:56 PM    4   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
02:54:56 PM    5   27.84    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   42.27
02:54:56 PM    6   32.26    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   32.26
02:54:56 PM    7   24.49    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   46.94
02:54:56 PM    8   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
02:54:56 PM    9   27.37    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   36.84
02:54:56 PM   10   25.00    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   39.58
02:54:56 PM   11   32.63    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   31.58
02:54:56 PM   12   31.91    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   32.98
02:54:56 PM   13   35.48    0.00    6.45   36.56    0.00    0.00    0.00    0.00    0.00   21.51
02:54:56 PM   14   23.16    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   46.32
02:54:56 PM   15   40.00    0.00    6.32   36.84    0.00    0.00    0.00    0.00    0.00   16.84
02:54:56 PM   16   33.68    0.00    5.26   35.79    0.00    0.00    0.00    0.00    0.00   25.26
02:54:56 PM   17   25.53    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   40.43
02:54:56 PM   18   36.17    0.00    7.45   36.17    0.00    0.00    0.00    0.00    0.00   20.21
02:54:56 PM   19   27.84    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   41.24
02:54:56 PM   20   29.79    0.00    5.32   32.98    0.00    0.00    0.00    0.00    0.00   31.91
02:54:56 PM   21   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:54:56 PM   22   26.04    0.00    6.25   32.29    0.00    0.00    0.00    0.00    0.00   35.42
02:54:56 PM   23   35.42    0.00    7.29   39.58    0.00    0.00    0.00    0.00    0.00   17.71
02:54:56 PM   24   18.56    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   55.67
02:54:56 PM   25   18.75    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   51.04
02:54:56 PM   26   25.81    0.00    6.45   32.26    0.00    0.00    0.00    0.00    0.00   35.48
02:54:56 PM   27   23.66    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   48.39
02:54:56 PM   28   27.84    0.00    9.28   22.68    0.00    0.00    0.00    0.00    0.00   40.21
02:54:56 PM   29   26.53    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   39.80
02:54:56 PM   30   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:54:56 PM   31   15.62    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   64.58
02:54:56 PM   32   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
02:54:56 PM   33   23.47    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   52.04
02:54:56 PM   34   27.37    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   40.00
02:54:56 PM   35   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
02:54:56 PM   36   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
02:54:56 PM   37   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:54:56 PM   38   23.40    0.00    6.38   27.66    0.00    0.00    0.00    0.00    0.00   42.55
02:54:56 PM   39    9.38    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   78.12
02:54:56 PM   40   29.47    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   35.79
02:54:56 PM   41   29.17    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   34.38
02:54:56 PM   42   31.18    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   27.96
02:54:56 PM   43   31.58    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   32.63
02:54:56 PM   44   20.20    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   55.56
02:54:56 PM   45   31.25    0.00    6.25   31.25    0.00    0.00    0.00    0.00    0.00   31.25
02:54:56 PM   46   26.60    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   47.87
02:54:56 PM   47   31.96    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   36.08
02:54:56 PM   48   36.46    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   33.33
02:54:56 PM   49   29.79    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   38.30
02:54:56 PM   50   30.21    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   39.58
02:54:56 PM   51   29.03    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   38.71
02:54:56 PM   52   23.40    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   46.81
02:54:56 PM   53   38.95    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   18.95
02:54:56 PM   54   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
02:54:56 PM   55   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
02:54:56 PM   56   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
02:54:56 PM   57   36.84    0.00    6.32   33.68    0.00    0.00    0.00    0.00    0.00   23.16
02:54:56 PM   58   27.37    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   30.53
02:54:56 PM   59   25.81    0.00    4.30   31.18    0.00    0.00    0.00    0.00    0.00   38.71
02:54:56 PM   60   32.29    0.00    5.21   33.33    0.00    0.00    0.00    0.00    0.00   29.17
02:54:56 PM   61   13.68    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   69.47
02:54:56 PM   62   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
02:54:56 PM   63   21.88    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   51.04
02:54:56 PM   64   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:54:56 PM   65    9.38    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   68.75
02:54:56 PM   66   25.53    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:54:56 PM   67    9.38    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   72.92
02:54:56 PM   68   29.47    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   32.63
02:54:56 PM   69   17.17    0.00    6.06   25.25    0.00    0.00    0.00    0.00    0.00   51.52
02:54:56 PM   70   41.94    0.00    6.45   48.39    0.00    0.00    0.00    0.00    0.00    3.23
02:54:56 PM   71   17.20    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   54.84
02:54:56 PM   72   26.60    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:54:56 PM   73   11.22    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   63.27
02:54:56 PM   74   30.53    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   31.58
02:54:56 PM   75   11.58    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   65.26
02:54:56 PM   76   23.16    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   47.37
02:54:56 PM   77   27.08    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   41.67
02:54:56 PM   78   27.08    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   35.42
02:54:56 PM   79   16.67    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   57.29

02:55:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:06 PM  all   30.21    0.00    6.79   19.34    0.00    0.00    0.00    0.00    0.00   43.65
02:55:06 PM    0   13.27    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   70.41
02:55:06 PM    1   29.47    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   45.26
02:55:06 PM    2   32.29    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   37.50
02:55:06 PM    3   31.25    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   47.92
02:55:06 PM    4   21.51    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   54.84
02:55:06 PM    5   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:55:06 PM    6   40.62    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   30.21
02:55:06 PM    7   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:55:06 PM    8   29.59    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   43.88
02:55:06 PM    9   21.65    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   58.76
02:55:06 PM   10   32.29    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   40.62
02:55:06 PM   11   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:55:06 PM   12   15.31    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   67.35
02:55:06 PM   13   33.33    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   34.38
02:55:06 PM   14   20.62    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   62.89
02:55:06 PM   15   39.78    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   26.88
02:55:06 PM   16   39.58    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   31.25
02:55:06 PM   17   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
02:55:06 PM   18   23.23    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   54.55
02:55:06 PM   19   28.12    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:55:06 PM   20   38.14    0.00    9.28   24.74    0.00    0.00    0.00    0.00    0.00   27.84
02:55:06 PM   21   85.57    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    9.28
02:55:06 PM   22   40.00    0.00    8.42   28.42    0.00    0.00    0.00    0.00    0.00   23.16
02:55:06 PM   23   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
02:55:06 PM   24   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:55:06 PM   25   38.95    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   29.47
02:55:06 PM   26   40.00    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   24.21
02:55:06 PM   27   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
02:55:06 PM   28   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
02:55:06 PM   29   11.46    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   77.08
02:55:06 PM   30   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
02:55:06 PM   31   27.08    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   46.88
02:55:06 PM   32   15.79    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   69.47
02:55:06 PM   33   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:55:06 PM   34   39.18    0.00    8.25   27.84    0.00    0.00    0.00    0.00    0.00   24.74
02:55:06 PM   35   34.38    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   34.38
02:55:06 PM   36   42.71    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   20.83
02:55:06 PM   37   37.23    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   29.79
02:55:06 PM   38   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:55:06 PM   39   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:55:06 PM   40   40.43    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   25.53
02:55:06 PM   41   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:55:06 PM   42   37.23    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   30.85
02:55:06 PM   43   11.70    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   76.60
02:55:06 PM   44   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
02:55:06 PM   45   32.99    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   37.11
02:55:06 PM   46   26.32    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   49.47
02:55:06 PM   47   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:55:06 PM   48   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
02:55:06 PM   49   11.22    0.00    7.14    4.08    0.00    0.00    0.00    0.00    0.00   77.55
02:55:06 PM   50   40.21    0.00    8.25   26.80    0.00    0.00    0.00    0.00    0.00   24.74
02:55:06 PM   51   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
02:55:06 PM   52   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:55:06 PM   53   24.49    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   54.08
02:55:06 PM   54   23.71    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   51.55
02:55:06 PM   55   32.63    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   35.79
02:55:06 PM   56   22.68    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   53.61
02:55:06 PM   57   37.89    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   34.74
02:55:06 PM   58   28.57    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   42.86
02:55:06 PM   59   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
02:55:06 PM   60   35.11    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   36.17
02:55:06 PM   61   59.77    0.00   19.54   19.54    0.00    0.00    0.00    0.00    0.00    1.15
02:55:06 PM   62   36.84    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   29.47
02:55:06 PM   63   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
02:55:06 PM   64   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
02:55:06 PM   65   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
02:55:06 PM   66   37.23    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   31.91
02:55:06 PM   67   26.32    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:55:06 PM   68   34.74    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   32.63
02:55:06 PM   69   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
02:55:06 PM   70   32.99    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   34.02
02:55:06 PM   71   42.71    0.00    7.29   30.21    0.00    0.00    0.00    0.00    0.00   19.79
02:55:06 PM   72   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
02:55:06 PM   73   19.57    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   61.96
02:55:06 PM   74   33.33    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   33.33
02:55:06 PM   75   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
02:55:06 PM   76   32.99    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   36.08
02:55:06 PM   77   40.43    0.00    7.45   32.98    0.00    0.00    0.00    0.00    0.00   19.15
02:55:06 PM   78   29.17    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   42.71
02:55:06 PM   79   24.18    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   53.85

02:55:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:16 PM  all   33.01    0.00    6.57   17.08    0.00    0.00    0.00    0.00    0.00   43.35
02:55:16 PM    0   36.17    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:55:16 PM    1   31.25    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:55:16 PM    2   40.43    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   29.79
02:55:16 PM    3   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
02:55:16 PM    4   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
02:55:16 PM    5   41.49    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   29.79
02:55:16 PM    6   18.37    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   65.31
02:55:16 PM    7   34.38    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   45.83
02:55:16 PM    8   26.04    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   59.38
02:55:16 PM    9   46.81    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   20.21
02:55:16 PM   10   45.74    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   21.28
02:55:16 PM   11   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:55:16 PM   12   20.41    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   64.29
02:55:16 PM   13   16.49    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   67.01
02:55:16 PM   14   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:55:16 PM   15   27.27    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   53.54
02:55:16 PM   16   38.14    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   30.93
02:55:16 PM   17   25.00    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   52.08
02:55:16 PM   18   43.30    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   25.77
02:55:16 PM   19   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:55:16 PM   20   37.89    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   32.63
02:55:16 PM   21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:55:16 PM   22   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:55:16 PM   23   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:55:16 PM   24   46.88    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   18.75
02:55:16 PM   25   41.67    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   27.08
02:55:16 PM   26   35.42    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   39.58
02:55:16 PM   27   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
02:55:16 PM   28   36.96    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   33.70
02:55:16 PM   29   41.49    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   27.66
02:55:16 PM   30   22.92    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   59.38
02:55:16 PM   31   38.30    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   27.66
02:55:16 PM   32   36.84    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   32.63
02:55:16 PM   33   39.78    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   29.03
