You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:20:43| 75  20   3   0   0|  13M  680M| 439B  416B|   0     0 | 222k 1780k
17-09 05:20:44| 77  20   2   0   0|  14M  678M| 557B  415B|   0     0 | 217k 1816k
17-09 05:20:45| 75  21   2   0   0|  14M  680M| 426B  407B|   0     0 | 219k 1783k
17-09 05:20:46| 77  20   2   0   0|  15M  682M| 551B  492B|   0     0 | 217k 1801k
17-09 05:20:47| 76  21   2   0   0|  14M  682M| 435B  487B|   0     0 | 216k 1803k
17-09 05:20:48| 76  21   2   0   0|  13M  684M| 560B  487B|   0     0 | 215k 1796k
17-09 05:20:49| 76  20   2   0   0|  13M  681M| 434B  487B|   0     0 | 221k 1795k
17-09 05:20:50| 75  21   3   0   0|  13M  678M|1088B  894B|   0     0 | 222k 1784k
17-09 05:20:51| 77  20   1   0   0|  13M  683M| 904B  893B|   0     0 | 210k 1817k
17-09 05:20:52| 76  21   2   0   0|  11M  684M| 929B  413B|   0     0 | 215k 1805k
17-09 05:20:53| 76  21   2   0   0|  12M  683M| 437B  487B|   0     0 | 220k 1805k
17-09 05:20:54| 75  20   3   0   0|  15M  679M| 495B  413B|   0     0 | 221k 1776k
17-09 05:20:55| 79  20   1   0   0|  10M  684M| 496B  414B|   0     0 | 210k 1834k
17-09 05:20:56| 73  19   5   0   0|  15M  670M| 494B  414B|   0     0 | 229k 1731k
17-09 05:20:57| 76  20   2   0   0|  14M  684M|  60B    0 |   0     0 | 218k 1793k
17-09 05:20:58| 74  20   3   0   0|  14M  675M| 488B  415B|   0     0 | 229k 1774k
17-09 05:20:59| 77  20   1   0   0|  14M  682M|  60B    0 |   0     0 | 215k 1798k
17-09 05:21:00| 76  21   2   0   0|  13M  684M| 514B  587B|   0     0 | 221k 1813k
17-09 05:21:01| 75  20   3   0   0|  15M  675M|  60B    0 |   0     0 | 225k 1765k
17-09 05:21:02| 77  21   1   0   0|  12M  684M| 497B  416B|   0     0 | 212k 1807k
17-09 05:21:03| 75  20   3   0   0|  13M  675M| 496B  414B|   0     0 | 222k 1776k
17-09 05:21:04| 76  21   2   0   0|  14M  679M| 496B  415B|   0     0 | 215k 1797k
17-09 05:21:05| 76  21   2   0   0|  13M  682M| 434B    0 |   0     0 | 217k 1792k
17-09 05:21:06| 76  20   3   0   0|  14M  679M| 485B  412B|   0     0 | 225k 1810k
17-09 05:21:07| 76  20   2   0   0|  12M  682M|1094B 1110B|   0     0 | 223k 1819k
17-09 05:21:08| 75  20   3   0   0|  14M  677M|  60B    0 |   0     0 | 220k 1772k
17-09 05:21:09| 75  21   3   0   0|  13M  677M| 680B 8182B|   0     0 | 224k 1783k
17-09 05:21:10| 75  20   3   0   0|  12M  680M| 497B  417B|   0     0 | 225k 1789k
17-09 05:21:11| 76  20   3   0   0|  12M  680M| 498B  414B|   0     0 | 220k 1772k
17-09 05:21:12| 75  20   2   0   0|  13M  679M| 493B  417B|   0     0 | 221k 1799k
17-09 05:21:13| 75  20   3   0   0|  15M  678M|  60B    0 |   0     0 | 223k 1788k
17-09 05:21:14| 77  20   1   0   0|  13M  683M|  60B    0 |   0     0 | 215k 1797k
17-09 05:21:15| 75  21   2   0   0|  13M  677M|  60B    0 |   0     0 | 222k 1790k
17-09 05:21:16| 76  21   2   0   0|  13M  678M|  60B    0 |   0     0 | 220k 1796k
17-09 05:21:17| 76  20   2   0   0|  12M  681M| 332B  412B|   0     0 | 220k 1799k
17-09 05:21:18| 76  20   2   0   0|  15M  680M|  60B    0 |   0     0 | 242k 1804k
17-09 05:21:19| 76  20   2   0   0|  11M  684M|  60B    0 |   0     0 | 217k 1790k
17-09 05:21:20| 76  20   2   0   0|  14M  678M|  60B    0 |   0     0 | 221k 1788k
17-09 05:21:21| 76  20   2   0   0|  15M  679M|  60B    0 |   0     0 | 217k 1789k
17-09 05:21:22| 76  21   2   0   0|  14M  677M| 434B    0 |   0     0 | 223k 1781k
17-09 05:21:23| 76  20   2   0   0|  14M  677M|  60B    0 |   0     0 | 221k 1778k
17-09 05:21:24| 77  20   2   0   0|  11M  683M|  60B    0 |   0     0 | 217k 1799k
17-09 05:21:25| 78  20   1   0   0|  11M  677M|  60B    0 |   0     0 | 212k 1808k
17-09 05:21:26| 76  21   2   0   0|  13M  683M|  60B    0 |   0     0 | 218k 1798k
17-09 05:21:27| 77  21   1   0   0|  13M  684M|  60B    0 |   0     0 | 216k 1807k
17-09 05:21:28| 76  20   2   0   0|  15M  681M|  60B    0 |   0     0 | 219k 1797k
17-09 05:21:29| 76  20   2   0   0|  13M  683M|  60B    0 |   0     0 | 224k 1822k
17-09 05:21:30| 75  20   3   0   0|  15M  677M|  60B    0 |   0     0 | 228k 1784k
17-09 05:21:31| 76  21   2   0   0|  13M  686M| 916B 1035B|   0     0 | 219k 1789k
17-09 05:21:32| 76  21   2   0   0|  12M  681M|  60B    0 |   0     0 | 215k 1785k
17-09 05:21:33| 76  20   2   0   0|  15M  676M|  60B    0 |   0     0 | 217k 1784k
