procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  64296 117988660 2234956 58191004    0    0 1209632 814476 323992 1170019 25  8 41 25  0  0
24 24  64296 118010148 2234956 58191024    0    0 1232880 803864 329315 1190609 25  9 41 25  0  0
26 23  64296 117995516 2234956 58191040    0    0 1235232 837176 324557 1195137 25  7 42 25  0  0
28 19  64296 117990984 2234956 58191048    0    0 1225120 841544 322862 1191636 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 15  64296 117992796 2234956 58191068    0    0 1241248 818084 327081 1200550 26  8 41 25  0  0
38 21  64296 117994760 2234956 58191096    0    0 1230448 821368 327084 1187099 25  9 41 25  0  0
24 23  64296 117987132 2234956 58191124    0    0 1103360 723168 290208 1057797 23  7 42 28  0  0
32 21  64296 117990596 2234956 58191136    0    0 1147312 793280 309715 1119129 24  8 42 26  0  0
37 14  64296 118001012 2234956 58191156    0    0 1236832 806604 321925 1192109 26  9 41 25  0  0
26 19  64296 117981568 2234956 58191180    0    0 1242816 803668 325939 1202126 25  9 41 25  0  0
31 19  64296 117961928 2234956 58191264    0    0 1232560 852792 324059 1189617 25  7 42 26  0  0
27 23  64296 117979272 2234956 58191276    0    0 1218000 824192 326568 1192068 25  9 41 25  0  0
30 17  64296 117981860 2234956 58191296    0    0 1216464 803112 324235 1176193 25  9 41 25  0  0
30 19  64296 117989292 2234956 58191316    0    0 1223760 809304 326027 1186938 25  8 41 25  0  0
14 32  64296 117984668 2234956 58191340    0    0 1225152 835516 320937 1186523 25  9 41 25  0  0
27 23  64296 117992948 2234956 58191356    0    0 1225680 816148 324551 1195493 25  9 41 25  0  0
28 18  64296 117987064 2234956 58191372    0    0 1237664 813076 323319 1198898 25  9 41 25  0  0
22 27  64296 117980816 2234956 58191392    0    0 1233104 828324 325605 1198585 25  9 41 25  0  0
37 13  64296 117963244 2234956 58191408    0    0 1226704 812764 321897 1178270 25  7 42 26  0  0
27 21  64296 117979396 2234956 58191424    0    0 1112592 753304 294226 1080284 23  8 42 27  0  0
25 24  64296 117987784 2234956 58191444    0    0 1230048 803572 329153 1201478 26  9 41 24  0  0
28 20  64296 117996248 2234956 58191464    0    0 1237728 821236 323393 1196591 26  8 41 25  0  0
21 27  64296 117993052 2234956 58191484    0    0 1231216 839384 332280 1191600 25  9 41 25  0  0
24 22  64296 118004368 2234956 58191508    0    0 1219920 810072 321711 1198394 25  9 42 25  0  0
27 21  64296 117985516 2234956 58191520    0    0 1221008 825628 324991 1184754 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 18  64296 117974016 2234956 58191540    0    0 1219840 802500 320911 1184291 25  8 42 25  0  0
31 23  64296 117957460 2234956 58191556    0    0 1225776 840412 328706 1192324 25  8 42 25  0  0
34 16  64296 117986248 2234956 58191572    0    0 1230992 808660 327733 1203009 26  9 41 24  0  0
21 32  64296 117989772 2234956 58191592    0    0 1230528 827852 325794 1193611 26  9 41 24  0  0
32 13  64296 118007904 2234956 58191608    0    0 1239536 810804 329588 1199837 26  9 41 25  0  0
24 24  64296 117985508 2234956 58191628    0    0 1229072 831676 331812 1191759 25  9 41 25  0  0
25 18  64296 117975140 2234956 58191656    0    0 1057616 706504 279181 1021786 22  7 43 28  0  0
34 15  64296 117992120 2234956 58191672    0    0 1231456 799848 322890 1191953 25  9 41 25  0  0
33 16  64296 117975100 2234956 58191692    0    0 1246528 810964 322653 1204037 25  8 42 25  0  0
22 22  64296 117969036 2234956 58191708    0    0 1233488 852312 326260 1191795 25  8 42 25  0  0
27 26  64296 117987944 2234956 58191724    0    0 1224000 842844 327098 1194996 25  9 41 25  0  0
18 27  64296 117990816 2234956 58191748    0    0 1235440 798100 329624 1200507 26  9 41 25  0  0
28 21  64296 117985928 2234956 58191772    0    0 1212384 803864 326400 1180663 25  9 41 25  0  0
27 23  64296 117995128 2234956 58191784    0    0 1198112 836548 320216 1159024 25  8 42 25  0  0
29 18  64296 117995612 2234956 58191804    0    0 1226832 814688 325213 1194520 25  9 42 25  0  0
33 16  64296 118000768 2234956 58191828    0    0 1234896 804476 331526 1199853 26  9 41 25  0  0
12 33  64296 117979196 2234956 58191852    0    0 1235408 836952 325346 1193699 25  8 42 25  0  0
31 19  64296 117967076 2234956 58191872    0    0 1225088 832924 325112 1193142 25  8 42 25  0  0
16 35  64296 117991088 2234956 58191884    0    0 1202144 792132 318628 1176767 25  8 42 25  0  0
23 25  64296 117999224 2234956 58191908    0    0 1091984 707400 284089 1055517 22  8 42 28  0  0
33 16  64296 117995504 2234960 58191920    0    0 1183424 779660 311032 1147109 25  8 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  64296 117991168 2234960 58191948    0    0 1229376 842240 328629 1192131 25  9 41 25  0  0
29 20  64296 117988560 2234960 58191964    0    0 1221808 814604 328331 1201493 25  9 42 24  0  0
34 28  64296 117994272 2234960 58191988    0    0 1229040 823756 323845 1191134 26  9 41 25  0  0
34 17  64296 117977668 2234960 58192000    0    0 1232112 802652 326833 1197559 25  8 42 25  0  0
25 20  64296 117974736 2234960 58192016    0    0 1208752 817604 321336 1170875 25  8 42 26  0  0
30 18  64296 117978084 2234960 58192032    0    0 1221088 822156 325801 1200598 25  9 41 25  0  0
21 28  64296 117983420 2234960 58192052    0    0 1233136 819804 323035 1189506 25  9 41 25  0  0
31 14  64296 117990412 2234960 58192076    0    0 1234320 811440 334461 1201508 26  9 41 24  0  0
12 34  64296 117995948 2234960 58192096    0    0 1234464 835796 328624 1200148 25  9 41 25  0  0
30 15  64296 117982636 2234960 58192112    0    0 1215776 814124 323921 1192130 25  9 42 25  0  0
31 17  64296 117981980 2234960 58192148    0    0 1179968 763920 309242 1141440 25  8 42 26  0  0
30 19  64296 117965120 2234960 58192156    0    0 1110544 723136 287648 1060584 22  6 43 28  0  0
29 21  64296 117983852 2234960 58192164    0    0 1242272 823784 327878 1203276 25  8 41 25  0  0
22 28  64296 117994196 2234960 58192180    0    0 1222368 829964 327078 1199959 25  9 41 25  0  0
28 23  64296 118000708 2234960 58192200    0    0 1242096 806080 331855 1208429 26  9 41 24  0  0
20 30  64296 117982668 2234960 58192228    0    0 1233328 815208 326699 1196258 26  9 41 25  0  0
30 21  64296 117973128 2234960 58192248    0    0 1214960 837136 324694 1187025 25  9 41 25  0  0
25 19  64296 117970276 2234960 58192268    0    0 1209664 800068 324574 1183224 25  9 41 25  0  0
25 27  64296 117969740 2234960 58192280    0    0 1233248 806188 321792 1199473 25  9 41 25  0  0
15 32  64296 117947560 2234960 58192304    0    0 1232720 826088 319369 1189642 25  7 42 26  0  0
27 19  64296 117959108 2234960 58192336    0    0 1227200 829800 328617 1199507 25  8 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  64296 117976924 2234960 58192348    0    0 1240256 808144 331404 1207756 26  9 41 25  0  0
28 18  64296 117995288 2234960 58192356    0    0 1198816 779780 317494 1167957 25  9 41 25  0  0
24 26  64296 117983640 2234960 58192380    0    0 1143312 782940 303467 1111781 24  8 42 26  0  0
16 33  64296 117988968 2234960 58192476    0    0 1176048 781676 312391 1148058 24  8 42 26  0  0
22 24  64296 117989676 2234960 58192492    0    0 1241376 803876 326450 1205177 26  9 41 25  0  0
36 16  64296 117984256 2234960 58192508    0    0 1231728 825504 325294 1201042 26  8 41 25  0  0
21 25  64296 117966748 2234960 58192520    0    0 1240400 820636 325312 1202528 25  7 42 25  0  0
24 25  64296 117979788 2234964 58192528    0    0 1217376 819460 326317 1196610 25  9 41 25  0  0
30 21  64296 117997160 2234964 58192552    0    0 1208672 785412 326891 1178075 25  9 41 25  0  0
29 20  64296 117997708 2234964 58192572    0    0 1214832 811304 323565 1183556 25  9 41 25  0  0
33 18  64296 117982516 2234964 58192592    0    0 1226880 815004 330805 1197466 26  9 41 25  0  0
33 27  64296 117988040 2234964 58192612    0    0 1223520 816616 330214 1203316 25  9 41 25  0  0
33 15  64296 117988036 2234968 58192628    0    0 1233248 818368 324407 1202315 26  9 41 25  0  0
29 21  64296 117978796 2234968 58192656    0    0 1222544 806152 324970 1191346 25  8 41 25  0  0
32 15  64296 117972476 2234968 58192672    0    0 1164272 760380 300322 1133299 24  7 43 27  0  0
33 17  64296 118007616 2234968 58192684    0    0 1136464 767660 303553 1109570 23  8 42 27  0  0
31 21  64296 118005528 2234968 58192704    0    0 1177968 761792 310621 1136307 24  8 42 26  0  0
23 25  64296 117990136 2234968 58192724    0    0 1238720 813196 326648 1203465 26  9 41 25  0  0
14 34  64296 117982868 2234968 58192744    0    0 1223520 835040 332810 1197225 25  9 41 25  0  0
40 19  64296 117975580 2234968 58192760    0    0 1231776 813196 328752 1194779 26  9 41 25  0  0
29 19  64296 117963832 2234968 58192788    0    0 1228992 809228 325070 1194236 26  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  64296 117977320 2234968 58192800    0    0 1219120 795976 321671 1184658 25  8 42 25  0  0
19 29  64296 117983252 2234968 58192816    0    0 1203376 836200 320734 1181705 25  7 42 25  0  0
29 18  64296 117989884 2234968 58192828    0    0 1227696 796360 328436 1193564 25  9 41 25  0  0
24 26  64296 117988776 2234968 58192852    0    0 1236496 800592 329785 1201904 26  9 41 25  0  0
34 19  64296 117989936 2234968 58192884    0    0 1234288 814564 330416 1205265 26  9 41 24  0  0
34 16  64296 117983692 2234968 58192896    0    0 1204608 824548 322400 1180490 25  8 41 25  0  0
20 31  64296 117994980 2234968 58192920    0    0 1155376 733380 300975 1117532 24  8 42 26  0  0
23 25  64296 118007188 2234968 58192948    0    0 1163120 755612 307932 1133712 24  8 42 26  0  0
30 15  64296 117990548 2234968 58192960    0    0 1183200 815452 311794 1152106 24  8 42 26  0  0
20 27  64296 117997424 2234972 58193004    0    0 1226256 813236 328718 1201197 25  9 42 25  0  0
18 32  64296 118001332 2234972 58193012    0    0 1234704 794464 332539 1203821 26  9 40 24  0  0
30 16  64296 117982788 2234972 58193020    0    0 1230736 803372 322262 1201683 26  8 41 25  0  0
36 14  64296 117987256 2234972 58193040    0    0 1204448 828280 321114 1175314 25  9 41 25  0  0
31 16  64296 117978512 2234972 58193056    0    0 1218736 794428 330132 1191131 26  9 41 25  0  0
24 23  64296 117975916 2234976 58193080    0    0 1232512 803692 328169 1204042 26  9 41 25  0  0
29 19  64296 117991480 2234976 58193108    0    0 1222736 833220 327706 1205689 26  9 41 25  0  0
29 18  64296 117985924 2234976 58193120    0    0 1226624 818604 326007 1205467 25  8 42 25  0  0
34 16  64296 117968380 2234976 58193128    0    0 1244320 802336 323733 1209645 26  8 41 25  0  0
