procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 13  59712 101509968 2530488 85711296    0    0 1022640 620160 270476 965336 26  7 43 25  0  0
18 28  59712 101499528 2530488 85711308    0    0 1054624 642060 273868 965110 25  7 43 26  0  0
39  9  59712 101505620 2530488 85711340    0    0 1051920 636156 273954 949949 25  7 42 26  0  0
35  8  59712 101511700 2530488 85711352    0    0 1010016 618672 269827 972515 26  7 43 25  0  0
34 10  59712 101496184 2530488 85711372    0    0 965936 636776 269786 1069668 30  7 43 21  0  0
32  9  59712 101482832 2530488 85711388    0    0 961728 628356 269155 1074195 30  6 44 21  0  0
31 12  59712 101481932 2530488 85711408    0    0 911984 590324 271724 1101046 32  7 44 18  0  0
32 13  59712 101511412 2530488 85711436    0    0 1007520 629540 282686 1058870 29  7 44 20  0  0
33 12  59712 101517736 2530488 85711444    0    0 1081888 678012 284077 1022107 26  7 44 23  0  0
38 12  59712 101500764 2530488 85711464    0    0 938080 602004 276874 1076767 31  7 43 19  0  0
20 17  59712 101505976 2530488 85711492    0    0 895744 561828 267793 1098071 32  7 43 18  0  0
33  5  59712 101500592 2530488 85711504    0    0 978224 631348 283686 1077122 30  7 43 20  0  0
15 34  59712 101488460 2530488 85711516    0    0 953584 573516 273086 1102230 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  59712 101508112 2530488 85711540    0    0 911264 631500 274529 1078318 31  7 43 19  0  0
23 23  59712 101523876 2530488 85711556    0    0 890272 516228 266875 1113636 33  7 43 17  0  0
16 33  59712 101533376 2530488 85711648    0    0 938224 651764 274636 1078598 30  7 43 20  0  0
23 26  59712 101532688 2530488 85711660    0    0 934608 583992 273167 1092190 32  7 43 19  0  0
21 28  59712 101532756 2530488 85711684    0    0 971104 601016 279026 1084781 30  7 43 20  0  0
11 38  59712 101529764 2530488 85711712    0    0 968256 579668 279125 1098940 31  7 43 19  0  0
23 24  59712 101517180 2530488 85711720    0    0 948960 619884 271392 1058788 30  6 44 20  0  0
24 29  59712 101544212 2530488 85711736    0    0 1020960 623280 285388 1074642 30  7 42 21  0  0
39  6  59712 101526660 2530488 85711756    0    0 949568 611424 277588 1076186 30  7 43 19  0  0
23 23  59712 101513368 2530488 85711776    0    0 946352 599112 273456 1081516 31  7 43 19  0  0
31 11  59712 101525560 2530488 85711800    0    0 938064 594040 272696 1090793 31  7 43 19  0  0
39  5  59712 101525068 2530488 85711820    0    0 964112 610444 278293 1087228 31  7 43 19  0  0
31 12  59712 101515728 2530488 85711836    0    0 959392 604948 275348 1086857 31  7 43 19  0  0
38  8  59712 101520308 2530492 85711844    0    0 926720 600480 271422 1084285 31  6 43 19  0  0
34 12  59712 101535852 2530492 85711860    0    0 1009632 634192 282251 1072304 30  7 43 21  0  0
36  5  59712 101524724 2530492 85711888    0    0 916624 601704 272094 1087187 31  7 43 18  0  0
29 22  59712 101508324 2530492 85711908    0    0 946816 608768 276093 1090636 31  7 43 19  0  0
18 26  59712 101516396 2530492 85711924    0    0 937904 589392 273455 1096356 31  7 43 19  0  0
39  9  59712 101513956 2530492 85711948    0    0 942288 613212 271358 1091085 31  7 43 19  0  0
34  5  59712 101527036 2530492 85711964    0    0 973264 603052 278246 1085945 30  6 44 20  0  0
29 26  59712 101539360 2530492 85711984    0    0 899040 577692 270375 1097858 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  59712 101536488 2530492 85712000    0    0 1014480 634864 284159 1057810 29  7 43 21  0  0
33 17  59712 101521640 2530492 85712024    0    0 960176 611864 274510 1060213 30  7 43 20  0  0
20 12  59712 101516224 2530492 85712040    0    0 916752 591452 270506 1062755 31  7 43 19  0  0
42  6  59712 101522312 2530492 85712068    0    0 937744 610660 273214 1076361 30  7 43 19  0  0
31 14  59712 101526800 2530492 85712096    0    0 1039808 656332 282463 1045010 27  7 44 21  0  0
38  7  59712 101506716 2530492 85712112    0    0 1067296 671928 279927 1052305 27  6 44 23  0  0
31 14  59712 101514096 2530492 85712120    0    0 953856 607376 277717 1081356 31  7 43 19  0  0
28 16  59712 101513448 2530496 85712136    0    0 944720 610260 279229 1087005 31  7 43 19  0  0
34  7  59712 101506728 2530496 85712164    0    0 1028048 638760 285671 1064025 29  7 43 21  0  0
30 15  59712 101514364 2530496 85712184    0    0 1012880 641196 283014 1062398 29  7 43 21  0  0
44  4  59712 101518792 2530496 85712200    0    0 927616 604296 271176 1082538 31  7 43 19  0  0
10 37  59712 101514780 2530496 85712228    0    0 962576 611264 277090 1081928 30  7 43 20  0  0
18 27  59712 101508868 2530496 85712236    0    0 1016352 647552 279528 1059985 29  6 44 22  0  0
23 17  59712 101510108 2530496 85712260    0    0 987968 627724 282023 1084850 30  7 43 20  0  0
26 15  59712 101507016 2530496 85712280    0    0 956688 608804 275840 1097089 31  7 43 19  0  0
17 28  59712 101514768 2530496 85712300    0    0 933296 595472 276298 1107918 32  7 43 18  0  0
14 32  59712 101513760 2530496 85712316    0    0 983216 568260 276695 1104731 32  7 43 18  0  0
35  8  59712 101527920 2530496 85712336    0    0 936352 572648 272471 1102388 32  7 43 18  0  0
26 17  59712 101527732 2530496 85712360    0    0 929248 615612 275945 1093008 31  7 44 19  0  0
38  8  59712 101521768 2530496 85712380    0    0 913600 579272 272158 1109148 32  6 44 18  0  0
33  8  59712 101524448 2530496 85712396    0    0 931808 593664 276779 1108188 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32  59712 101509304 2530496 85712420    0    0 905584 579020 274828 1109582 32  7 43 17  0  0
26  7  59712 101528284 2530496 85712432    0    0 951264 602420 276935 1101760 31  7 43 18  0  0
25 21  59712 101529596 2530496 85712464    0    0 952544 606900 280036 1101579 32  7 43 18  0  0
38 10  59712 101525088 2530496 85712484    0    0 959152 609208 280599 1102457 31  7 43 18  0  0
33  8  59712 101521516 2530496 85712496    0    0 934608 599296 274125 1115595 32  6 44 18  0  0
34 19  59712 101527656 2530496 85712508    0    0 925568 594176 271813 1104810 32  7 44 18  0  0
41  8  59712 101539492 2530496 85712532    0    0 956432 621752 275139 1095860 31  7 43 19  0  0
37 10  59712 101526240 2530496 85712552    0    0 968352 607828 280714 1094406 31  7 43 19  0  0
30 20  59712 101514988 2530496 85712576    0    0 1055680 646168 275090 986936 26  7 42 25  0  0
25 18  59712 101496948 2530496 85712592    0    0 1031872 640444 282210 1065243 29  7 42 22  0  0
22 26  59712 101497888 2530496 85712612    0    0 925920 611388 273991 1109082 32  7 43 18  0  0
33 11  59712 101487368 2530496 85712628    0    0 973600 622436 277420 1102772 31  6 44 19  0  0
43  4  59712 101513584 2530496 85712644    0    0 948096 600596 277702 1093812 32  7 43 18  0  0
37  7  59712 101525988 2530496 85712664    0    0 1037712 644156 284511 1061882 29  7 43 21  0  0
17 15  59712 101521744 2530496 85712684    0    0 1039728 674040 279309 1036428 27  7 45 22  0  0
15 31  59712 101512720 2530496 85712704    0    0 1049872 659876 284851 1075584 29  7 43 21  0  0
31 16  59712 101504252 2530496 85712728    0    0 956912 620344 280833 1097038 31  7 43 18  0  0
36 10  59712 101490516 2530496 85712748    0    0 903488 585792 270762 1110931 33  7 44 17  0  0
41  8  59712 101517124 2530496 85712760    0    0 901280 585036 269641 1118125 33  6 44 17  0  0
19 30  59712 101544364 2530496 85712776    0    0 877696 567476 266160 1112551 33  7 43 16  0  0
13 33  59712 101560840 2530496 85712868    0    0 858992 525364 268620 1129647 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  59712 101552252 2530496 85712880    0    0 926704 572116 275971 1112131 33  7 43 17  0  0
41  6  59712 101552696 2530496 85712900    0    0 939616 590136 275972 1103513 32  7 43 18  0  0
37  9  59712 101547928 2530496 85712924    0    0 942384 609416 271572 1112550 32  7 43 18  0  0
33 12  59712 101524400 2530496 85712940    0    0 1018272 625664 272988 1008124 27  6 44 24  0  0
31 11  59712 101516580 2530496 85712956    0    0 935280 588272 273072 1103018 32  7 43 18  0  0
24 27  59712 101537688 2530496 85712976    0    0 879344 579784 272250 1118180 33  7 43 17  0  0
34 11  59712 101533032 2530496 85712996    0    0 926544 590192 276651 1109855 32  7 43 18  0  0
33  7  59712 101535100 2530496 85713020    0    0 893296 577764 274987 1118542 32  7 43 17  0  0
36 10  59712 101539320 2530496 85713044    0    0 950752 608848 272980 1093973 31  7 43 19  0  0
15 32  59712 101533144 2530496 85713068    0    0 914096 606344 264797 1097754 32  7 43 18  0  0
41  7  59712 101529808 2530496 85713080    0    0 976912 608048 275054 1087246 30  6 44 20  0  0
14 34  59712 101537232 2530496 85713092    0    0 905424 589176 274572 1115396 32  7 43 17  0  0
24 25  59712 101530924 2530496 85713112    0    0 898384 579684 268459 1115964 33  7 43 17  0  0
33 15  59712 101534100 2530496 85713144    0    0 910560 578860 272310 1106636 32  7 43 17  0  0
23  2  59712 101547248 2530496 85713164    0    0 927504 590620 277506 1109309 32  7 43 18  0  0
39  3  59712 101536244 2530496 85713180    0    0 938384 595656 276100 1107397 32  7 43 18  0  0
36  7  59712 101546884 2530496 85713200    0    0 901184 582256 272030 1119642 33  6 44 17  0  0
37 10  59712 101537992 2530496 85713212    0    0 894496 580944 269487 1113899 33  6 44 17  0  0
