procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  92000 133149368 2206856 51658000    0    0 172752 80112 231900 1454181 37 38 24  1  0  0
41  3  92000 133149668 2206856 51658084    0    0 164624 75952 228978 1447282 36 39 24  1  0  0
62  0  92000 133144244 2206856 51658104    0    0 153600 74396 226318 1445806 36 39 25  1  0  0
126  2  92000 133119160 2206856 51658124    0    0 155728 72924 224583 1440346 36 38 25  1  0  0
44  3  92000 133119172 2206856 51658148    0    0 141744 67444 220742 1440389 35 39 26  1  0  0
90  2  92000 133110780 2206856 51658164    0    0 136832 62964 219776 1433653 35 39 25  0  0  0
27  0  92000 133132796 2206856 51658176    0    0 140416 66492 220283 1449999 35 38 26  1  0  0
69  2  92000 133135892 2206856 51658188    0    0 137232 62368 216907 1443104 35 38 26  0  0  0
86  0  92000 133115960 2206856 51658208    0    0 134800 64756 216111 1442061 36 39 25  0  0  0
76  4  92000 133114592 2206856 51658228    0    0 136048 67604 217549 1437434 36 38 25  0  0  0
119  5  92000 133125112 2206856 51658256    0    0 167200 79396 231180 1449479 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  92000 133140880 2206856 51658272    0    0 163456 76340 229528 1446821 36 40 24  1  0  0
147  7  92000 133143456 2206856 51658296    0    0 158224 75960 227146 1448685 35 40 25  1  0  0
103  3  92000 133161328 2206856 51658308    0    0 154336 73140 231496 1455272 36 39 25  0  0  0
85  3  92000 133131696 2206856 51658332    0    0 163568 122360 237650 1467718 35 39 25  1  0  0
62  0  92000 133139800 2206856 51658348    0    0 167152 77228 232884 1454776 36 39 24  1  0  0
80  7  92000 133128976 2206856 51658372    0    0 162848 94752 227490 1447867 36 39 25  1  0  0
81  2  92000 133124352 2206856 51658392    0    0 152304 73560 225370 1442730 35 40 25  0  0  0
25  1  92000 133126476 2206856 51658412    0    0 155424 70660 225409 1441755 35 40 25  1  0  0
122  4  92000 133136920 2206856 51658432    0    0 155456 72776 222740 1449883 35 39 25  1  0  0
87  2  92000 133137764 2206856 51658444    0    0 143248 67532 222337 1444966 35 39 25  0  0  0
51  1  92000 133126696 2206856 51658460    0    0 146384 68352 219802 1438102 36 39 25  0  0  0
47  0  92000 133133764 2206856 51658484    0    0 140992 66308 219102 1439170 35 39 26  1  0  0
30  1  92000 133127936 2206856 51658500    0    0 138384 64168 217026 1444122 36 37 26  1  0  0
77  3  92000 133125708 2206856 51658516    0    0 133696 69752 216983 1440523 35 39 25  0  0  0
96  8  92000 133129024 2206856 51658536    0    0 170048 77800 228894 1453315 36 39 24  1  0  0
56  2  92000 133141416 2206856 51658552    0    0 171648 81024 232597 1457125 36 40 24  1  0  0
142  1  92000 133151492 2206856 51658560    0    0 161040 76844 236423 1461001 36 39 25  1  0  0
76  1  92000 133127560 2206856 51658588    0    0 156864 76432 232940 1459732 35 39 25  1  0  0
56  0  92000 133103512 2206856 51658612    0    0 149872 69696 232708 1454837 35 40 25  1  0  0
 8  0  92000 133114824 2206856 51658628    0    0 157136 119556 226296 1447679 36 39 25  1  0  0
55  0  92000 133136216 2206856 51658648    0    0 166160 78140 230177 1449119 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  92000 133140840 2206856 51658668    0    0 163008 78008 229381 1451442 37 39 24  1  0  0
37  0  92000 133136872 2206856 51658684    0    0 157824 73652 228458 1446114 36 39 24  0  0  0
77  6  92000 133135944 2206860 51658692    0    0 158704 76236 226907 1442018 35 40 25  1  0  0
91  2  92000 133121464 2206860 51658716    0    0 154160 70112 222377 1444491 36 38 26  1  0  0
62  7  92000 133107084 2206860 51658736    0    0 147696 69148 222332 1441615 36 39 25  1  0  0
136  0  92000 133113576 2206860 51658756    0    0 147248 68792 221608 1439827 35 39 25  1  0  0
95  3  92000 133129512 2206860 51658780    0    0 142144 68512 220303 1437821 35 39 25  0  0  0
33  6  92000 133139920 2206860 51658796    0    0 141952 66116 220930 1449864 35 39 25  1  0  0
31  0  92000 133138800 2206860 51658808    0    0 135840 64856 221753 1455926 35 39 25  1  0  0
66  1  92000 133141936 2206860 51658828    0    0 165408 79628 235730 1467713 35 40 25  1  0  0
37  0  92000 133131112 2206860 51658848    0    0 166944 79376 237066 1465234 36 39 24  1  0  0
68  1  92000 133123408 2206860 51658868    0    0 158640 74396 236415 1460973 36 39 24  1  0  0
33  0  92000 133106924 2206860 51658888    0    0 151904 72240 224633 1445797 36 39 25  1  0  0
100  6  92000 133116920 2206864 51658908    0    0 161520 75780 223352 1450715 36 38 25  1  0  0
41  3  92000 133128680 2206864 51658924    0    0 197136 136160 231523 1465164 36 39 24  1  0  0
25  9  92000 133137144 2206864 51658940    0    0 226832 104244 230560 1457531 38 36 25  1  0  0
91  0  92000 133139544 2206864 51658964    0    0 270944 132892 242367 1458260 40 34 25  1  0  0
90  0  92000 133122388 2206864 51658980    0    0 210096 98424 231254 1472616 37 37 25  1  0  0
28  0  92000 133122696 2206868 51659000    0    0 163056 77228 227630 1450202 36 39 25  1  0  0
90  2  92000 133112576 2206868 51659016    0    0 154432 69640 225243 1447638 36 39 24  1  0  0
47  2  92000 133125300 2206868 51659040    0    0 147104 70848 226276 1449729 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 133123872 2206868 51659052    0    0 150528 72000 224144 1445176 36 39 25  1  0  0
31  0  92000 133120020 2206868 51659072    0    0 143344 75128 222791 1442894 35 39 25  0  0  0
38  0  92000 133125012 2206872 51659092    0    0 172848 119448 232755 1454047 37 39 24  1  0  0
30  0  92000 133135600 2206872 51659112    0    0 159216 73176 229101 1448664 37 38 25  1  0  0
82  1  92000 133145608 2206872 51659132    0    0 161184 77080 227223 1441004 36 39 25  1  0  0
95  1  92000 133132824 2206872 51659144    0    0 154880 72604 226716 1447578 35 40 25  1  0  0
82  1  92000 133146400 2206872 51659164    0    0 154400 88636 236336 1446134 36 39 25  1  0  0
48  0  92000 133141640 2206872 51659176    0    0 148288 70076 227400 1446275 35 39 25  0  0  0
81  1  92000 133132268 2206872 51659288    0    0 145728 69776 231199 1458401 35 39 25  1  0  0
140  1  92000 133123028 2206872 51659304    0    0 140208 66612 230193 1454979 35 39 25  0  0  0
100  0  92000 133108288 2206872 51659324    0    0 136848 65468 228218 1456002 36 38 25  0  0  0
54  2  92000 133134808 2206872 51659344    0    0 137648 65816 226620 1456870 36 38 26  0  0  0
82  5  92000 133135448 2206876 51659364    0    0 171200 82684 234505 1465029 36 39 24  1  0  0
58  1  92000 133142592 2206876 51659376    0    0 168000 79280 231378 1449592 37 39 24  1  0  0
41  1  92000 133137760 2206876 51659392    0    0 163952 75188 228002 1447130 36 39 25  1  0  0
59  0  92000 133130132 2206876 51659412    0    0 154752 72868 224983 1440286 35 39 25  1  0  0
126  0  92000 133115772 2206876 51659432    0    0 146976 74300 222886 1441265 36 39 25  0  0  0
138  0  92000 133100572 2206876 51659460    0    0 170080 117932 231943 1449009 37 39 24  1  0  0
30  7  92000 133129052 2206876 51659476    0    0 158496 73568 226294 1447738 36 39 25  1  0  0
45  4  92000 133147920 2206876 51659492    0    0 156240 71880 228410 1445986 36 39 24  0  0  0
51  3  92000 133151232 2206876 51659504    0    0 152272 69920 223387 1440589 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  92000 133139392 2206876 51659528    0    0 151504 72616 220905 1439383 35 38 26  1  0  0
52  0  92000 133141448 2206876 51659544    0    0 161632 75232 220113 1444406 37 37 26  1  0  0
64  1  92000 133119024 2206876 51659560    0    0 182416 81480 221968 1441269 37 36 26  1  0  0
62  8  92000 133108436 2206876 51659584    0    0 274208 130172 240577 1471378 39 36 24  1  0  0
19  1  92000 133125908 2206876 51659604    0    0 235744 107412 232291 1457554 39 35 25  1  0  0
113  2  92000 133132708 2206876 51659624    0    0 188000 132944 229793 1450866 37 37 25  1  0  0
21  2  92000 133143860 2206876 51659640    0    0 192448 90464 232665 1457790 36 38 25  1  0  0
63  0  92000 133140932 2206876 51659660    0    0 175120 81420 231203 1454520 36 39 25  1  0  0
32  1  92000 133123292 2206876 51659680    0    0 163184 75812 227930 1446810 36 39 25  1  0  0
59  1  92000 133110328 2206876 51659700    0    0 157248 75072 224912 1439881 37 38 25  1  0  0
69 11  92000 133113016 2206876 51659724    0    0 148832 68564 224810 1436442 36 39 25  0  0  0
51  1  92000 133129808 2206876 51659740    0    0 149376 70116 226758 1444881 36 39 25  0  0  0
62  1  92000 133131336 2206876 51659748    0    0 154480 73568 223635 1439925 36 38 25  1  0  0
62  0  92000 133113364 2206876 51659768    0    0 145136 68472 220883 1437470 35 39 25  1  0  0
25  0  92000 133115704 2206876 51659784    0    0 138240 64280 219115 1434756 36 38 25  0  0  0
23  0  92000 133124536 2206876 51659808    0    0 154864 74288 226680 1442404 36 39 25  1  0  0
87  6  92000 133129580 2206884 51659820    0    0 175232 81520 230305 1451703 36 39 25  1  0  0
54  0  92000 133151340 2206884 51659848    0    0 175584 81784 228368 1453113 36 39 25  1  0  0
31  2  92000 133147804 2206884 51659860    0    0 170016 78880 227558 1452658 36 38 25  1  0  0
