You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:35:57| 79  20   1   0   0|8043k  696M|  60B    0 |   0     0 | 187k 1587k
17-09 05:35:58| 79  20   0   0   0|7453k  691M| 434B    0 |   0     0 | 183k 1585k
17-09 05:35:59| 79  20   1   0   0|8613k  679M|  60B    0 |   0     0 | 186k 1576k
17-09 05:36:00| 79  20   1   0   0|8202k  714M|  60B    0 |   0     0 | 185k 1570k
17-09 05:36:01| 80  20   0   0   0|7657k  691M|   0     0 |   0     0 | 184k 1589k
17-09 05:36:02| 79  19   1   0   0|8573k  690M| 120B    0 |   0     0 | 187k 1590k
17-09 05:36:03| 79  20   1   0   0|7901k  694M| 421B  405B|   0     0 | 185k 1576k
17-09 05:36:04| 78  20   1   0   0|9231k  693M| 120B    0 |   0     0 | 191k 1577k
17-09 05:36:05| 79  20   0   0   0|8152k  688M|   0     0 |   0     0 | 189k 1582k
17-09 05:36:06| 79  20   1   0   0|7484k  696M| 589B  407B|   0     0 | 187k 1592k
17-09 05:36:07| 79  20   0   0   0|8259k  695M| 889B 1282B|   0     0 | 184k 1583k
17-09 05:36:08| 79  20   0   0   0|8471k  679M| 544B  413B|   0     0 | 188k 1581k
17-09 05:36:09| 79  20   1   0   0|7249k  691M|   0     0 |   0     0 | 189k 1591k
17-09 05:36:10| 79  20   1   0   0|8872k  694M| 540B  408B|   0     0 | 186k 1577k
17-09 05:36:11| 79  20   1   0   0|9105k  689M| 427B  406B|   0     0 | 191k 1588k
17-09 05:36:12| 78  20   1   0   0|8144k  691M| 120B    0 |   0     0 | 191k 1577k
17-09 05:36:13| 78  20   1   0   0|7612k  690M| 427B  417B|   0     0 | 190k 1579k
17-09 05:36:14| 79  20   0   0   0|7198k  692M| 558B  415B|   0     0 | 186k 1589k
17-09 05:36:15| 79  20   1   0   0|8515k  692M| 437B  415B|   0     0 | 185k 1582k
17-09 05:36:16| 79  20   0   0   0|8147k  700M|1011B  999B|   0     0 | 186k 1585k
17-09 05:36:17| 79  20   1   0   0|7616k  679M| 425B  406B|   0     0 | 186k 1577k
17-09 05:36:18| 79  20   0   0   0|8448k  691M| 552B  493B|   0     0 | 183k 1581k
17-09 05:36:19| 79  20   1   0   0|7954k  693M| 435B  487B|   0     0 | 187k 1571k
17-09 05:36:20| 79  20   0   0   0|7450k  692M| 560B  487B|   0     0 | 182k 1583k
17-09 05:36:21| 80  19   0   0   0|8392k  685M| 434B  487B|   0     0 | 182k 1588k
17-09 05:36:22| 79  19   1   0   0|7082k  699M| 560B  488B|   0     0 | 189k 1594k
17-09 05:36:23| 79  20   0   0   0|8799k  689M| 886B 1054B|   0     0 | 184k 1580k
17-09 05:36:24| 79  20   1   0   0|8490k  687M| 553B  412B|   0     0 | 186k 1593k
17-09 05:36:25| 79  20   0   0   0|7719k  702M| 813B  488B|   0     0 | 185k 1583k
17-09 05:36:26| 80  20   0   0   0|7433k  687M| 555B  413B|   0     0 | 184k 1575k
17-09 05:36:27| 79  20   1   0   0|9223k  682M| 436B  414B|   0     0 | 181k 1568k
17-09 05:36:28| 79  20   0   0   0|7646k  692M| 928B  414B|   0     0 | 187k 1577k
17-09 05:36:29| 79  20   1   0   0|7856k  688M|   0     0 |   0     0 | 186k 1582k
17-09 05:36:30| 79  20   1   0   0|7997k  695M| 548B  415B|   0     0 | 184k 1585k
17-09 05:36:31| 78  20   1   0   0|8480k  697M|   0     0 |   0     0 | 190k 1583k
17-09 05:36:32| 79  20   1   0   0|8535k  687M| 120B    0 |   0     0 | 185k 1572k
17-09 05:36:33| 79  20   0   0   0|7705k  697M|   0     0 |   0     0 | 181k 1573k
17-09 05:36:34| 79  20   1   0   0|7676k  697M| 555B  415B|   0     0 | 187k 1589k
17-09 05:36:35| 79  20   1   0   0|8213k  686M| 522B  492B|   0     0 | 186k 1584k
17-09 05:36:36| 79  20   1   0   0|8660k  694M| 556B  415B|   0     0 | 186k 1579k
17-09 05:36:37| 79  20   0   0   0|8257k  694M|   0     0 |   0     0 | 185k 1590k
17-09 05:36:38| 79  20   1   0   0|6603k  706M| 546B  414B|   0     0 | 183k 1575k
17-09 05:36:39| 78  20   1   0   0|8784k  697M| 428B  406B|   0     0 | 193k 1596k
17-09 05:36:40| 78  20   1   0   0|7817k  685M| 119B    0 |   0     0 | 189k 1595k
17-09 05:36:41| 79  20   1   0   0|8227k  690M| 767B 8630B|   0     0 | 191k 1597k
17-09 05:36:42| 79  20   1   0   0|6468k  702M| 557B  417B|   0     0 | 188k 1580k
17-09 05:36:43| 79  20   1   0   0|8256k  689M| 438B  414B|   0     0 | 188k 1587k
17-09 05:36:44| 79  20   1   0   0|8768k  700M| 825B  829B|   0     0 | 182k 1573k
17-09 05:36:45| 78  20   1   0   0|9151k  696M|   0     0 |   0     0 | 190k 1584k
17-09 05:36:46| 79  20   0   0   0|7184k  700M| 120B    0 |   0     0 | 180k 1573k
17-09 05:36:47| 74  22   3   0   0|9780k  699M|   0     0 |   0     0 | 333k 1612k
