You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:40:51| 30  43  21   0   0|  87M   42M|  60B   74B|   0     0 | 222k 1432k
17-09 01:40:52| 30  41  21   0   0|  85M   42M|  60B   74B|   0     0 | 220k 1430k
17-09 01:40:53| 30  41  22   0   0|  91M   48M| 436B    0 |   0     0 | 221k 1433k
17-09 01:40:54| 30  40  21   0   0|  92M   43M| 927B  523B|   0     0 | 223k 1436k
17-09 01:40:55| 30  40  22   0   0|  95M   48M| 951B  813B|   0     0 | 221k 1434k
17-09 01:40:56| 30  40  21   0   0|  94M   47M| 525B  410B|   0     0 | 221k 1433k
17-09 01:40:57| 31  40  22   0   0|  97M   48M| 859B  410B|   0     0 | 219k 1431k
17-09 01:40:58| 31  39  22   0   0|  97M   51M| 436B   74B|   0     0 | 219k 1435k
17-09 01:40:59| 30  38  22   0   0| 106M   50M| 480B  949B|   0     0 | 218k 1439k
17-09 01:41:00| 32  40  22   0   0| 117M   59M| 551B  553B|   0     0 | 220k 1447k
17-09 01:41:01| 31  36  23   0   0| 120M   59M|  60B   74B|   0     0 | 216k 1444k
17-09 01:41:02| 32  34  23   0   0| 128M   63M| 480B  482B|   0     0 | 214k 1450k
17-09 01:41:03| 33  34  23   1   0| 169M  126M| 487B  480B|   0     0 | 222k 1463k
17-09 01:41:04| 34  32  23   1   0| 214M  104M| 941B  998B|   0     0 | 224k 1457k
17-09 01:41:05| 34  31  24   1   0| 199M   94M| 487B  491B|   0     0 | 217k 1455k
17-09 01:41:06| 32  34  24   1   0| 147M   74M| 498B  414B|   0     0 | 213k 1465k
17-09 01:41:07| 32  35  24   0   0| 120M   61M| 860B  414B|   0     0 | 211k 1448k
17-09 01:41:08| 32  34  24   0   0| 118M   61M| 497B  414B|   0     0 | 211k 1448k
17-09 01:41:09| 31  36  24   0   0| 111M   58M| 758B  819B|   0     0 | 208k 1443k
17-09 01:41:10| 32  37  23   0   0| 130M   66M| 491B  418B|   0     0 | 221k 1442k
17-09 01:41:11| 32  38  22   0   0| 122M   61M|1279B  994B|   0     0 | 224k 1434k
17-09 01:41:12| 32  37  23   0   0| 126M   65M|1090B  413B|   0     0 | 223k 1439k
17-09 01:41:13| 31  36  22   0   0| 127M   62M| 828B  414B|   0     0 | 222k 1439k
17-09 01:41:14| 32  35  23   1   0| 139M   66M| 499B  413B|   0     0 | 220k 1439k
17-09 01:41:15| 33  33  23   0   0| 146M   71M|1450B  413B|   0     0 | 219k 1444k
17-09 01:41:16| 33  33  23   1   0| 151M   75M| 494B  413B|   0     0 | 216k 1449k
17-09 01:41:17| 32  35  23   0   0| 132M  109M| 831B  413B|   0     0 | 220k 1444k
17-09 01:41:18| 31  35  23   1   0| 139M   66M|1085B  413B|   0     0 | 222k 1443k
17-09 01:41:19| 32  35  23   0   0| 138M   69M| 496B  414B|   0     0 | 223k 1450k
17-09 01:41:20| 33  36  23   0   0| 124M   61M| 584B  504B|   0     0 | 220k 1440k
17-09 01:41:21| 31  37  22   0   0| 102M   50M| 603B 1907B|   0     0 | 219k 1432k
17-09 01:41:22| 31  38  23   0   0|  98M   49M| 488B  415B|   0     0 | 217k 1432k
17-09 01:41:23| 32  39  23   0   0| 104M   50M| 436B    0 |   0     0 | 214k 1432k
17-09 01:41:24| 31  35  23   0   0| 113M   58M|  60B    0 |   0     0 | 215k 1438k
17-09 01:41:25| 31  37  23   0   0| 105M   70M|  60B    0 |   0     0 | 217k 1439k
17-09 01:41:26| 32  37  23   0   0| 111M   58M| 829B  415B|   0     0 | 216k 1437k
17-09 01:41:27| 31  35  23   0   0| 114M   58M| 496B  414B|   0     0 | 215k 1436k
17-09 01:41:28| 32  34  23   0   0| 111M   51M| 872B  415B|   0     0 | 214k 1439k
17-09 01:41:29| 31  37  23   0   0| 104M   56M| 484B  525B|   0     0 | 217k 1435k
17-09 01:41:30| 32  36  22   0   0| 134M   66M| 485B  413B|   0     0 | 227k 1433k
17-09 01:41:31| 32  36  23   0   0| 139M   69M| 488B  406B|   0     0 | 225k 1444k
17-09 01:41:32| 33  36  23   0   0| 144M   71M| 506B  469B|   0     0 | 223k 1447k
17-09 01:41:33| 33  35  23   0   0| 142M   71M| 680B 8919B|   0     0 | 218k 1446k
17-09 01:41:34| 31  34  23   0   0| 124M   63M| 497B  417B|   0     0 | 216k 1447k
17-09 01:41:35| 32  36  23   0   0| 114M   58M| 498B  414B|   0     0 | 215k 1434k
17-09 01:41:36| 32  36  23   0   0| 116M   55M| 493B  417B|   0     0 | 216k 1437k
17-09 01:41:37| 31  34  24   0   0| 123M   59M|  60B    0 |   0     0 | 214k 1440k
17-09 01:41:38| 32  34  24   0   0| 121M   60M|  60B    0 |   0     0 | 214k 1453k
17-09 01:41:39| 32  35  23   0   0| 122M  106M|  60B    0 |   0     0 | 219k 1438k
17-09 01:41:40| 32  36  22   0   0| 137M   67M|  60B    0 |   0     0 | 223k 1439k
17-09 01:41:41| 32  35  23   0   0| 132M   64M| 650B    0 |   0     0 | 222k 1439k
17-09 01:41:42| 32  36  23   0   0| 116M   58M| 838B  413B|   0     0 | 221k 1435k
17-09 01:41:43| 33  37  22   0   0| 120M   58M| 606B  601B|   0     0 | 275k 1576k
