Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:36 AM    8   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:50:36 AM    9   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   10   55.56    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:50:36 AM   11   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:50:36 AM   12   50.57    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:50:36 AM   13   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:50:36 AM   14   50.00    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   18.60
02:50:36 AM   15   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:50:36 AM   16   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:36 AM   17   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:50:36 AM   18   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:50:36 AM   19   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:50:36 AM   20   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   21   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:50:36 AM   22   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:50:36 AM   23   50.57    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:50:36 AM   24   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
02:50:36 AM   25   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   26   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:50:36 AM   27   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:50:36 AM   28   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:50:36 AM   29   51.72    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   16.09
02:50:36 AM   30   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:50:36 AM   31   53.26    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:50:36 AM   32   53.93    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   14.61
02:50:36 AM   33   50.00    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:50:36 AM   34   52.27    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:50:36 AM   35   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:50:36 AM   36   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:50:36 AM   37   52.81    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:50:36 AM   38   55.17    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   16.09
02:50:36 AM   39   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   40   54.55    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   17.05
02:50:36 AM   41   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:36 AM   42   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:50:36 AM   43   51.14    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   15.91
02:50:36 AM   44   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:50:36 AM   45   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:50:36 AM   46   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:50:36 AM   47   62.22    0.00   16.67    6.67    0.00    0.00    0.00    0.00    0.00   14.44
02:50:36 AM   48   58.89    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:50:36 AM   49   53.33    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:50:36 AM   50   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:36 AM   51   50.59    0.00   23.53    8.24    0.00    0.00    0.00    0.00    0.00   17.65
02:50:36 AM   52   57.45    0.00   20.21    7.45    0.00    0.00    0.00    0.00    0.00   14.89
02:50:36 AM   53   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   54   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:50:36 AM   55   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:50:36 AM   56   57.47    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   16.09
02:50:36 AM   57   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:50:36 AM   58   55.06    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   59   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:50:36 AM   60   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:50:36 AM   61   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   62   53.33    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   14.44
02:50:36 AM   63   54.35    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:50:36 AM   64   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:50:36 AM   65   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:50:36 AM   66   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:50:36 AM   67   50.00    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:50:36 AM   68   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:50:36 AM   69   51.11    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:50:36 AM   70   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:36 AM   71   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
02:50:36 AM   72   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:50:36 AM   73   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:50:36 AM   74   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:50:36 AM   75   49.43    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:50:36 AM   76   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:50:36 AM   77   55.43    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   16.30
02:50:36 AM   78   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:50:36 AM   79   54.02    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   16.09

02:50:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:46 AM  all   51.95    0.00   22.23    8.05    0.00    0.01    0.00    0.00    0.00   17.76
02:50:46 AM    0   48.28    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   20.69
02:50:46 AM    1   58.43    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   15.73
02:50:46 AM    2   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM    3   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:50:46 AM    4   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:50:46 AM    5   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:50:46 AM    6   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM    7   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
02:50:46 AM    8   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:50:46 AM    9   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:50:46 AM   10   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:50:46 AM   11   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:50:46 AM   12   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:50:46 AM   13   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
02:50:46 AM   14   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   15   61.29    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   11.83
02:50:46 AM   16   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM   17   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:50:46 AM   18   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   19   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   20   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   21   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:50:46 AM   22   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   23   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:50:46 AM   24   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:50:46 AM   25   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:50:46 AM   26   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:50:46 AM   27   51.09    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:50:46 AM   28   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:50:46 AM   29   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:50:46 AM   30   54.95    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:50:46 AM   31   52.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   20.00
02:50:46 AM   32   49.45    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:50:46 AM   33   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:50:46 AM   34   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM   35   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:50:46 AM   36   51.11    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   17.78
02:50:46 AM   37   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   38   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:50:46 AM   39   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:50:46 AM   40   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:50:46 AM   41   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:50:46 AM   42   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:50:46 AM   43   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:50:46 AM   44   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM   45   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   46   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:50:46 AM   47   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:50:46 AM   48   52.81    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:50:46 AM   49   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   50   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:50:46 AM   51   49.41    0.00   23.53    8.24    0.00    0.00    0.00    0.00    0.00   18.82
02:50:46 AM   52   53.26    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:50:46 AM   53   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:50:46 AM   54   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:50:46 AM   55   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:50:46 AM   56   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM   57   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:50:46 AM   58   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   59   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:50:46 AM   60   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:50:46 AM   61   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM   62   52.17    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   18.48
02:50:46 AM   63   52.69    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   18.28
02:50:46 AM   64   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:50:46 AM   65   51.61    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:50:46 AM   66   52.33    0.00   20.93    6.98    0.00    0.00    0.00    0.00    0.00   19.77
02:50:46 AM   67   51.65    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:50:46 AM   68   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:50:46 AM   69   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:50:46 AM   70   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
02:50:46 AM   71   54.35    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:50:46 AM   72   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:50:46 AM   73   50.54    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:50:46 AM   74   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:50:46 AM   75   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:50:46 AM   76   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:50:46 AM   77   52.87    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:50:46 AM   78   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:50:46 AM   79   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39

02:50:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:56 AM  all   53.15    0.00   25.34    4.31    0.00    0.00    0.00    0.00    0.00   17.21
02:50:56 AM    0   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM    1   65.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   13.04
02:50:56 AM    2   52.81    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:50:56 AM    3   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:50:56 AM    4   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:50:56 AM    5   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:50:56 AM    6   58.06    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   15.05
02:50:56 AM    7   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM    8   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM    9   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:50:56 AM   10   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   11   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   12   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:50:56 AM   13   52.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:50:56 AM   14   52.17    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:50:56 AM   15   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:50:56 AM   16   51.72    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:50:56 AM   17   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:50:56 AM   18   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:50:56 AM   19   52.69    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:50:56 AM   20   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:50:56 AM   21   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   22   51.09    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:50:56 AM   23   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   24   53.85    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   25   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:50:56 AM   26   54.84    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:50:56 AM   27   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   28   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:50:56 AM   29   53.76    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:50:56 AM   30   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:50:56 AM   31   52.13    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:50:56 AM   32   51.09    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:50:56 AM   33   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:50:56 AM   34   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:50:56 AM   35   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   36   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   37   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   38   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:50:56 AM   39   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   40   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:50:56 AM   41   57.14    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   42   56.04    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:50:56 AM   43   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:50:56 AM   44   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:50:56 AM   45   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:50:56 AM   46   51.09    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:50:56 AM   47   57.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:50:56 AM   48   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:50:56 AM   49   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   50   53.76    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:50:56 AM   51   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:50:56 AM   52   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:50:56 AM   53   51.72    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:50:56 AM   54   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:50:56 AM   55   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:50:56 AM   56   58.43    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   15.73
02:50:56 AM   57   47.83    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:50:56 AM   58   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:50:56 AM   59   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   60   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   61   52.75    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   62   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:50:56 AM   63   51.69    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:50:56 AM   64   53.26    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:50:56 AM   65   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:50:56 AM   66   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:50:56 AM   67   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:50:56 AM   68   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:50:56 AM   69   51.65    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   70   55.17    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:50:56 AM   71   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
02:50:56 AM   72   51.65    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   73   52.13    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   18.09
02:50:56 AM   74   54.44    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:50:56 AM   75   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:50:56 AM   76   52.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   16.67
02:50:56 AM   77   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:50:56 AM   78   52.75    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   16.48
02:50:56 AM   79   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48

02:51:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:06 AM  all   50.64    0.00   23.08    9.28    0.00    0.00    0.00    0.00    0.00   16.99
02:51:06 AM    0   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:51:06 AM    1   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:06 AM    2   48.28    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   19.54
02:51:06 AM    3   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:51:06 AM    4   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:51:06 AM    5   48.86    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:51:06 AM    6   48.31    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:51:06 AM    7   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
02:51:06 AM    8   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:51:06 AM    9   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
02:51:06 AM   10   51.72    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:51:06 AM   11   48.89    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   17.78
02:51:06 AM   12   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
02:51:06 AM   13   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
02:51:06 AM   14   49.46    0.00   24.73    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:51:06 AM   15   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:51:06 AM   16   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
02:51:06 AM   17   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:51:06 AM   18   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:06 AM   19   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:51:06 AM   20   53.26    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:51:06 AM   21   51.72    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   16.09
02:51:06 AM   22   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:51:06 AM   23   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:51:06 AM   24   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:51:06 AM   25   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:51:06 AM   26   48.91    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:51:06 AM   27   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:51:06 AM   28   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:51:06 AM   29   48.31    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:51:06 AM   30   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:51:06 AM   31   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:51:06 AM   32   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:51:06 AM   33   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
