procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 340440 72366476 2294516 88314800    0    0     0 585972 198621 1830625 78 21  1  0  0  0
164  0 340440 72372068 2294516 88314820    0    0     0 585372 200059 1836550 78 21  1  0  0  0
85  0 340440 72373412 2294516 88314836    0    0     0 579160 204253 1809364 78 21  2  0  0  0
177  0 340440 72374108 2294516 88314856    0    0     0 582544 203881 1814031 78 21  1  0  0  0
181  0 340440 72370844 2294516 88314868    0    0     0 586116 200204 1842048 79 20  1  0  0  0
165  0 340440 72373828 2294516 88314884    0    0     0 590812 197197 1857019 79 20  1  0  0  0
179  0 340440 72365068 2294516 88314900    0    0     0 582200 206212 1818111 78 20  2  0  0  0
190  0 340440 72368360 2294516 88314916    0    0     0 579044 202883 1820098 78 21  1  0  0  0
204  0 340440 72369776 2294516 88314928    0    0     0 583800 196402 1839886 79 21  1  0  0  0
193  0 340440 72373200 2294516 88314944    0    0     0 588320 196137 1838590 78 21  1  0  0  0
197  1 340440 72379232 2294516 88314968    0    0     0 584228 196616 1844047 79 20  1  0  0  0
201  0 340440 72378812 2294516 88314984    0    0     0 579328 200242 1830155 78 21  1  0  0  0
194  0 340440 72371800 2294516 88315004    0    0     0 582820 199357 1829863 78 20  1  0  0  0
105  0 340440 72372148 2294516 88315024    0    0     0 579464 198617 1821580 78 21  1  0  0  0
188  0 340440 72371148 2294516 88315040    0    0     0 587604 200479 1839962 78 21  1  0  0  0
169  0 340440 72365456 2294516 88315064    0    0     0 592364 199149 1828615 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 340440 72361468 2294516 88315076    0    0     0 592632 200017 1852971 79 20  1  0  0  0
190  1 340440 72361404 2294516 88315084    0    0     0 587668 198851 1843027 79 20  1  0  0  0
150  0 340440 72364356 2294516 88315100    0    0     0 584600 198507 1839556 78 21  1  0  0  0
186  0 340440 72368156 2294516 88315120    0    0     0 582752 202683 1819947 78 21  1  0  0  0
179  0 340440 72374824 2294516 88315140    0    0     0 586944 199161 1839531 79 21  1  0  0  0
190  0 340440 72372332 2294516 88315160    0    0     0 581464 200052 1825685 78 21  1  0  0  0
194  0 340440 72371472 2294516 88315176    0    0     0 579764 205447 1819009 78 20  2  0  0  0
160  0 340440 72371536 2294516 88315192    0    0     0 587452 202912 1825280 78 21  1  0  0  0
158  0 340440 72370192 2294516 88315204    0    0     0 588740 198157 1822038 78 21  1  0  0  0
174  0 340440 72369288 2294516 88315224    0    0     0 589700 197801 1831471 79 21  1  0  0  0
197  0 340440 72372584 2294520 88315244    0    0     0 585652 199653 1823829 78 21  1  0  0  0
195  0 340440 72372524 2294520 88315256    0    0     0 587756 197976 1830617 79 21  1  0  0  0
205  0 340440 72358636 2294520 88315268    0    0     0 582116 196726 1856218 79 20  1  0  0  0
169  0 340440 72366664 2294520 88315280    0    0     0 586236 199140 1842633 79 20  1  0  0  0
188  0 340440 72360124 2294520 88315296    0    0     0 584940 194200 1825349 78 21  1  0  0  0
190  0 340440 72372684 2294520 88315308    0    0     0 589448 199332 1836350 79 21  1  0  0  0
160  0 340440 72367632 2294520 88315332    0    0     0 584744 197449 1821460 79 21  1  0  0  0
183  1 340440 72364476 2294520 88315348    0    0     0 582828 200547 1821460 78 20  1  0  0  0
172  0 340440 72365996 2294520 88315360    0    0     0 588336 199639 1834485 79 21  1  0  0  0
115  0 340440 72362424 2294520 88315380    0    0     0 580472 199288 1823993 78 21  1  0  0  0
199  0 340440 72362004 2294520 88315392    0    0     0 580092 201438 1817649 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 340440 72366892 2294520 88315420    0    0     0 584040 199931 1820089 78 21  1  0  0  0
161  0 340440 72360176 2294520 88315436    0    0     0 582764 214205 1794596 76 20  3  0  0  0
194  0 340440 72362716 2294520 88315452    0    0     0 585088 199739 1826799 78 20  1  0  0  0
169  0 340440 72352304 2294520 88315456    0    0     0 586152 201215 1849607 79 20  1  0  0  0
192  1 340440 72342628 2294520 88315472    0    0     0 585484 196039 1837975 79 20  1  0  0  0
199  0 340440 72352428 2294520 88315484    0    0     0 589008 195971 1830457 78 21  1  0  0  0
189  0 340440 72348744 2294520 88315504    0    0     0 586772 198384 1847498 78 21  1  0  0  0
192  0 340440 72355048 2294520 88315532    0    0     0 578836 198103 1819695 78 21  1  0  0  0
139  0 340440 72354448 2294520 88315540    0    0     0 582500 197580 1819371 79 20  1  0  0  0
173  0 340440 72361436 2294520 88315564    0    0     0 585796 200881 1822113 78 21  1  0  0  0
156  0 340440 72362392 2294520 88315584    0    0     0 585340 197257 1834504 78 21  1  0  0  0
173  0 340440 72363268 2294520 88315600    0    0     0 589488 198607 1833994 79 20  1  0  0  0
178  0 340440 72358728 2294520 88315616    0    0     0 591360 197847 1825812 79 20  1  0  0  0
201  1 340440 72367912 2294520 88315628    0    0     0 585344 201674 1813226 78 20  1  0  0  0
203  0 340440 72370596 2294520 88315648    0    0     0 584376 200351 1835711 78 21  1  0  0  0
191  0 340440 72364604 2294520 88315660    0    0     0 587696 197418 1867463 79 20  1  0  0  0
201  0 340440 72367668 2294520 88315672    0    0     0 586240 199035 1853965 79 20  1  0  0  0
142  0 340440 72366616 2294520 88315680    0    0     0 586352 201789 1826938 78 20  1  0  0  0
186  0 340440 72365436 2294520 88315704    0    0     0 587416 197744 1821996 79 21  1  0  0  0
192  0 340440 72364064 2294520 88315716    0    0     0 593212 199322 1834685 78 21  1  0  0  0
196  0 340440 72364892 2294520 88315736    0    0     0 587988 198662 1831800 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 340440 72363668 2294520 88315748    0    0     0 591112 199636 1834807 79 21  1  0  0  0
131  0 340440 72356396 2294520 88315768    0    0     0 592144 198756 1839707 78 21  1  0  0  0
194  0 340440 72355508 2294524 88315788    0    0     0 588528 195916 1835482 78 21  1  0  0  0
185  0 340440 72370804 2294524 88315796    0    0     0 592092 198068 1847186 79 21  1  0  0  0
191  0 340440 72358008 2294524 88315824    0    0     0 588316 199090 1836100 79 21  1  0  0  0
76  1 340440 72354380 2294524 88315832    0    0     0 586828 197038 1834647 78 21  1  0  0  0
198  0 340440 72353304 2294524 88315852    0    0     0 581892 199961 1835461 79 20  2  0  0  0
185  0 340440 72355508 2294524 88315852    0    0     0 585576 200101 1852553 79 20  1  0  0  0
164  0 340440 72352612 2294524 88315880    0    0     0 581224 203720 1819022 78 20  1  0  0  0
136  0 340440 72362152 2294524 88315896    0    0     0 579272 204762 1815002 78 21  1  0  0  0
164  0 340440 72362552 2294524 88315912    0    0     0 582720 197271 1829997 79 20  1  0  0  0
197  0 340440 72360572 2294524 88315924    0    0     0 584132 194400 1841728 78 21  1  0  0  0
176  0 340440 72357740 2294524 88315940    0    0     0 581800 205680 1821729 78 21  2  0  0  0
189  0 340440 72363980 2294524 88315960    0    0     0 581128 204136 1818143 78 21  1  0  0  0
189  0 340440 72369456 2294524 88315980    0    0     0 588636 199411 1833349 79 21  1  0  0  0
185  0 340440 72366084 2294524 88315992    0    0     0 581984 196796 1814745 78 21  1  0  0  0
172  0 340440 72364472 2294524 88316008    0    0     0 581184 199813 1829432 78 21  1  0  0  0
170  0 340440 72370836 2294528 88316032    0    0     0 588112 200230 1827076 78 21  1  0  0  0
