Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:47:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:19 AM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:19 AM    8   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:58:19 AM    9   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   10   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:19 AM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:19 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:19 AM   18   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:58:19 AM   19   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:58:19 AM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   21   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   22   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:19 AM   23   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
06:58:19 AM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:19 AM   25   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   27   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:19 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   37   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:19 AM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   39   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   40   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:19 AM   41   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:58:19 AM   42   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:58:19 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:19 AM   44   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:19 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:19 AM   46   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:19 AM   47   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:19 AM   48   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:19 AM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   50   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:19 AM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:19 AM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   54   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   55   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:19 AM   56   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   57   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   58   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
06:58:19 AM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   60   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:58:19 AM   61   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:19 AM   62   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:19 AM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:19 AM   64   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:19 AM   65   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   66   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:19 AM   67   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:19 AM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:19 AM   71   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:19 AM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:19 AM   75   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
06:58:19 AM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:19 AM   77   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:19 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:19 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:58:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:29 AM  all   39.58    0.00   34.99    1.01    0.00    0.00    0.00    0.00    0.00   24.42
06:58:29 AM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM    1   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:58:29 AM    2   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:58:29 AM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:29 AM    4   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:58:29 AM    5   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:29 AM    6   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:29 AM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:29 AM    8   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:29 AM    9   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:29 AM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:29 AM   11   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM   12   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:29 AM   13   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:58:29 AM   14   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:29 AM   15   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:29 AM   16   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:29 AM   17   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:29 AM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:29 AM   19   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:29 AM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   21   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:29 AM   22   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:29 AM   23   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:29 AM   25   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:29 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   29   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:29 AM   30   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:29 AM   31   40.00    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   23.53
06:58:29 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   33   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   34   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:29 AM   35   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:29 AM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:29 AM   37   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:58:29 AM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:29 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:29 AM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:29 AM   41   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:29 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM   43   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:29 AM   44   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:58:29 AM   45   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:58:29 AM   46   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:58:29 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:29 AM   48   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:29 AM   49   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:29 AM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:58:29 AM   51   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:58:29 AM   52   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:58:29 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:29 AM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:58:29 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:29 AM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:29 AM   58   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:29 AM   60   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:58:29 AM   61   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:58:29 AM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:29 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:29 AM   64   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:29 AM   65   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:29 AM   66   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:29 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   68   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:29 AM   69   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:29 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:29 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:29 AM   73   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:29 AM   74   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:58:29 AM   75   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:29 AM   76   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:29 AM   77   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:58:29 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:29 AM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

06:58:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:39 AM  all   38.53    0.00   36.36    0.96    0.00    0.00    0.00    0.00    0.00   24.14
06:58:39 AM    0   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM    1   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM    2   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:58:39 AM    3   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM    4   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:58:39 AM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:39 AM    6   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM    8   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:39 AM   10   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:39 AM   13   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:58:39 AM   14   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM   16   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:39 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   18   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   19   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:39 AM   20   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   21   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:39 AM   22   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:39 AM   23   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   24   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:39 AM   25   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:58:39 AM   26   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:58:39 AM   27   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:39 AM   28   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   29   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:58:39 AM   30   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   33   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   35   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:58:39 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   38   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:58:39 AM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:39 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   41   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   42   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   43   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM   44   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   45   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:39 AM   47   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   48   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:39 AM   49   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:58:39 AM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:39 AM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   56   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM   57   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:58:39 AM   58   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:58:39 AM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:39 AM   60   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:39 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:39 AM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:39 AM   63   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:58:39 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:39 AM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   66   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   67   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:58:39 AM   68   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:58:39 AM   69   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:39 AM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:39 AM   72   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:39 AM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:39 AM   74   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:58:39 AM   75   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:58:39 AM   76   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:39 AM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:39 AM   78   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:39 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

06:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:49 AM  all   39.68    0.00   35.96    1.04    0.00    0.00    0.00    0.00    0.00   23.32
06:58:49 AM    0   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:58:49 AM    1   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:49 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:49 AM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM    4   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:49 AM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:58:49 AM    6   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:58:49 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:49 AM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:49 AM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:58:49 AM   10   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:58:49 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:58:49 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:49 AM   15   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:58:49 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:58:49 AM   18   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:58:49 AM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:58:49 AM   21   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
06:58:49 AM   22   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:58:49 AM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:58:49 AM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:58:49 AM   25   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:58:49 AM   26   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:58:49 AM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:58:49 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:58:49 AM   29   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:58:49 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:58:49 AM   31   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:58:49 AM   32   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
