procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  59712 93882060 2538852 86290496    0    0 102496 48952 248050 1456630 33 44 22  0  0  0
56  0  59712 93869820 2538852 86290512    0    0 102032 54668 246689 1446751 33 43 23  0  0  0
46  0  59712 93865736 2538852 86290536    0    0 100576 48232 238951 1439053 32 44 23  0  0  0
31  0  59712 93861260 2538852 86290552    0    0 102432 53384 236323 1441755 33 43 23  0  0  0
47  0  59712 93860512 2538852 86290572    0    0 101456 50220 234940 1441172 34 42 24  0  0  0
120  0  59712 93879996 2538852 86290584    0    0 110288 56140 236998 1451831 34 42 24  0  0  0
75  2  59712 93889076 2538852 86290588    0    0 111648 54128 236694 1444693 33 43 24  0  0  0
111  0  59712 93876248 2538852 86290612    0    0 108544 55556 233511 1439637 34 41 24  0  0  0
32  1  59712 93872844 2538852 86290628    0    0 113008 56260 232161 1440126 34 41 24  0  0  0
48  0  59712 93863640 2538852 86290648    0    0 117456 58316 232948 1441982 34 41 25  0  0  0
90  0  59712 93844264 2538852 86290664    0    0 117664 58508 233819 1445297 35 41 24  0  0  0
70  2  59712 93831432 2538852 86290688    0    0 121552 61708 229944 1448204 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  5  59712 93848264 2538852 86290708    0    0 129936 67176 234404 1456751 35 39 25  0  0  0
90  0  59712 93863776 2538852 86290716    0    0 182480 88976 249703 1462607 37 39 24  1  0  0
45  3  59712 93877920 2538852 86290732    0    0 184976 92104 247097 1465864 37 38 24  1  0  0
66  1  59712 93867800 2538852 86290756    0    0 188320 91604 245700 1452256 37 38 24  1  0  0
101  0  59712 93867540 2538852 86290776    0    0 181616 89472 239032 1455731 38 37 25  1  0  0
78  1  59712 93860968 2538852 86290792    0    0 143632 119360 240641 1448538 35 41 24  0  0  0
41  1  59712 93848552 2538852 86290816    0    0 132096 67560 243140 1447358 35 41 23  0  0  0
 7  0  59712 93837480 2538852 86290836    0    0 115072 59000 238890 1440817 35 42 23  0  0  0
74  0  59712 93845408 2538852 86290848    0    0 119904 59064 242525 1455728 34 41 24  0  0  0
58  8  59712 93870944 2538852 86290864    0    0 122608 64508 238008 1438967 35 41 24  0  0  0
11  0  59712 93856028 2538852 86290884    0    0 126128 64052 236803 1443623 35 41 24  0  0  0
127  0  59712 93854988 2538852 86290900    0    0 121936 60584 235491 1441947 35 41 24  0  0  0
35  0  59712 93835116 2538852 86290920    0    0 129344 65244 233915 1445136 34 40 25  0  0  0
56  2  59712 93849368 2538852 86290940    0    0 135680 65800 233258 1449169 35 39 25  0  0  0
85  1  59712 93855460 2538852 86290968    0    0 138352 82660 232238 1446710 36 38 26  1  0  0
77  1  59712 93851776 2538852 86290976    0    0 129408 64960 234598 1454931 35 40 25  0  0  0
114  4  59712 93857780 2538852 86290992    0    0 102400 53184 233553 1444534 34 42 24  0  0  0
132  0  59712 93840076 2538852 86291020    0    0 92096 47440 229862 1439206 33 42 24  0  0  0
 7  0  59712 93860808 2538852 86291040    0    0 109728 53416 239578 1440711 34 43 23  0  0  0
66  1  59712 93845364 2538852 86291056    0    0 111136 57252 241623 1440057 34 42 23  0  0  0
32  2  59712 93827512 2538852 86291076    0    0 110448 57104 240029 1438175 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  59712 93838476 2538852 86291104    0    0 120144 59548 238538 1443439 34 43 23  0  0  0
129  1  59712 93850028 2538852 86291120    0    0 119200 64792 240501 1449492 35 42 23  0  0  0
49  1  59712 93865800 2538852 86291128    0    0 125808 57960 243163 1457597 34 42 24  0  0  0
95  1  59712 93864664 2538852 86291144    0    0 130736 66172 239269 1449572 35 40 24  0  0  0
129  0  59712 93848188 2538852 86291164    0    0 138048 69448 237208 1451415 36 39 24  0  0  0
51  1  59712 93858028 2538852 86291188    0    0 135984 66996 235328 1446225 35 40 24  0  0  0
93  5  59712 93834076 2538852 86291208    0    0 122560 61056 232968 1443186 35 40 25  0  0  0
 6  0  59712 93842628 2538852 86291228    0    0 126816 63692 235091 1445188 35 41 24  0  0  0
103  0  59712 93859856 2538852 86291240    0    0 125168 103976 244274 1460911 35 40 24  0  0  0
103  3  59712 93867084 2538852 86291252    0    0 137728 74440 255905 1475737 35 41 23  0  0  0
71  3  59712 93863580 2538852 86291272    0    0 143776 72592 250686 1468111 36 40 24  0  0  0
167  0  59712 93849548 2538852 86291288    0    0 141392 70952 242319 1454296 36 40 24  0  0  0
129  0  59712 93853116 2538852 86291308    0    0 141584 71560 236088 1449171 35 39 25  0  0  0
133  0  59712 93830288 2538852 86291324    0    0 122944 60292 236786 1445052 35 40 24  0  0  0
93  0  59712 93827588 2538852 86291412    0    0 122336 61260 234406 1440177 35 40 24  0  0  0
47  7  59712 93833584 2538852 86291432    0    0 122192 61152 232822 1442081 35 40 25  0  0  0
44  6  59712 93844708 2538852 86291448    0    0 124080 63204 236505 1449615 35 39 25  0  0  0
30  0  59712 93852920 2538852 86291456    0    0 122640 63152 232953 1455728 36 39 25  0  0  0
73  6  59712 93858644 2538852 86291476    0    0 114832 56596 231774 1451372 35 39 25  0  0  0
80  5  59712 93867920 2538852 86291496    0    0 130176 67428 242225 1444074 35 41 24  0  0  0
22  0  59712 93847540 2538852 86291512    0    0 134080 67200 240424 1436485 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  59712 93853600 2538852 86291540    0    0 137296 68348 241410 1443804 35 40 24  0  0  0
115  0  59712 93872776 2538852 86291556    0    0 141392 68880 237836 1445408 36 39 24  0  0  0
62  3  59712 93852068 2538852 86291576    0    0 148736 75884 237914 1447598 36 39 24  0  0  0
53  1  59712 93853756 2538852 86291588    0    0 128768 63288 239443 1455756 35 40 24  0  0  0
69  0  59712 93843948 2538852 86291592    0    0 116688 59768 234374 1447972 34 40 25  0  0  0
44  2  59712 93839200 2538852 86291616    0    0 114448 59708 231330 1441590 35 40 25  0  0  0
76  1  59712 93849692 2538852 86291632    0    0 118480 59936 231007 1442001 34 40 25  0  0  0
81  0  59712 93859984 2538852 86291652    0    0 118720 58316 230881 1447432 35 39 25  0  0  0
70  0  59712 93862844 2538852 86291676    0    0 154112 97628 245680 1452629 36 40 23  0  0  0
48  6  59712 93850664 2538852 86291692    0    0 157504 81092 246378 1454034 36 40 24  0  0  0
86  0  59712 93862608 2538852 86291712    0    0 142208 71468 245380 1448848 35 41 23  0  0  0
16  0  59712 93861612 2538852 86291720    0    0 128928 63884 245994 1454094 34 42 23  0  0  0
78  4  59712 93850420 2538852 86291740    0    0 132304 66032 246753 1450403 35 42 23  0  0  0
187  0  59712 93863804 2538852 86291760    0    0 137952 68980 253567 1460155 35 41 23  0  0  0
72  0  59712 93863188 2538852 86291780    0    0 143632 73644 254759 1465711 35 41 23  0  0  0
91  1  59712 93857772 2538852 86291804    0    0 144768 72796 246618 1450815 35 41 23  0  0  0
74  1  59712 93862568 2538852 86291824    0    0 142720 97804 246712 1453717 34 42 24  0  0  0
147  0  59712 93863620 2538852 86291848    0    0 131056 65956 243746 1453178 35 40 24  0  0  0
82  0  59712 93859200 2538852 86291856    0    0 134960 66500 245042 1451926 35 41 24  0  0  0
62  0  59712 93857320 2538852 86291872    0    0 136176 66728 239755 1447118 35 41 24  0  0  0
46  4  59712 93840552 2538852 86291896    0    0 130912 64852 238579 1443920 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  59712 93830380 2538852 86291908    0    0 136960 67428 236444 1446825 36 39 24  0  0  0
56  5  59712 93836484 2538852 86291932    0    0 159968 79768 235814 1446924 37 37 25  1  0  0
75  2  59712 93844428 2538852 86291952    0    0 244896 140976 252883 1445602 40 35 24  1  0  0
69  2  59712 93840808 2538852 86291972    0    0 170448 85968 249678 1461387 38 38 24  1  0  0
120  0  59712 93870668 2538852 86291984    0    0 148192 73288 245519 1460915 36 39 24  0  0  0
110  5  59712 93876888 2538852 86292004    0    0 131712 66120 241264 1449230 35 41 23  0  0  0
108  5  59712 93860528 2538852 86292024    0    0 116272 59344 237695 1442203 35 41 24  0  0  0
93  0  59712 93841892 2538852 86292040    0    0 110800 54968 238477 1441377 34 41 24  0  0  0
 4  0  59712 93844476 2538852 86292056    0    0 110352 59108 238138 1440377 35 41 24  0  0  0
152  0  59712 93843680 2538852 86292080    0    0 101072 53148 237213 1445324 34 43 23  0  0  0
84  0  59712 93846568 2538852 86292100    0    0 89680 49912 235342 1436311 33 43 23  0  0  0
75  0  59712 93854644 2538852 86292116    0    0 94464 43388 236789 1446443 32 44 23  0  0  0
119  0  59712 93856440 2538852 86292124    0    0 92928 48724 236218 1443002 33 43 24  0  0  0
14  1  59712 93851452 2538852 86292140    0    0 89312 46428 233892 1436632 33 44 23  0  0  0
27  3  59712 93831392 2538852 86292160    0    0 91168 45480 238984 1447263 33 44 23  0  0  0
76  6  59712 93846788 2538852 86292188    0    0 92480 53896 234617 1434041 33 43 23  0  0  0
54  0  59712 93834808 2538852 86292208    0    0 101984 90472 240643 1446769 34 43 23  0  0  0
 8  0  59712 93841960 2538852 86292224    0    0 99424 50276 238914 1441854 33 44 22  0  0  0
63  4  59712 93829296 2538852 86292240    0    0 101184 49576 237921 1443280 33 44 23  0  0  0
209  0  59712 93863556 2538852 86292248    0    0 96384 49060 239668 1448838 34 43 23  0  0  0
 6  3  59712 95358288 2538852 86292264    0    0 150528 160020 397829 1614063 33 37 29  1  0  0
