procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 61  63344 126145912 2332600 49304104    0    0 1469488 1161904 426713 1476470 39 12 16 33  0  0
48 35  63344 126152584 2332600 49304120    0    0 1509872 1158496 439489 1506257 41 12 15 32  0  0
39 52  63344 126148500 2332600 49304128    0    0 1480288 1150776 434808 1515158 41 13 15 30  0  0
33 53  63344 126154572 2332600 49304152    0    0 1467504 1159720 434788 1477600 40 13 16 32  0  0
39 56  63344 126147488 2332600 49304168    0    0 1448272 1115704 421539 1448173 39 13 15 33  0  0
50 43  63344 126143324 2332600 49304188    0    0 1388144 1071680 407348 1382705 37 12 16 35  0  0
30 61  63344 126126108 2332600 49304204    0    0 1488144 1168532 432404 1486861 40 13 15 32  0  0
35 52  63344 126134168 2332600 49304228    0    0 1447376 1126960 418950 1458257 38 12 16 33  0  0
35 55  63344 126145452 2332600 49304244    0    0 1465696 1128756 427262 1468493 39 12 16 33  0  0
23 50  63344 126152464 2332600 49304256    0    0 1450176 1156760 425951 1485031 40 12 16 32  0  0
52 29  63344 126152940 2332600 49304276    0    0 1493952 1141152 430240 1501404 40 13 15 31  0  0
37 52  63344 126167312 2332600 49304296    0    0 1477056 1142636 430142 1476756 40 13 15 32  0  0
11 69  63344 126145052 2332600 49304316    0    0 1440976 1125960 424381 1457294 39 12 16 33  0  0
37 49  63344 126144340 2332600 49304332    0    0 1359632 1050624 406254 1362385 36 12 16 36  0  0
35 55  63344 126148820 2332600 49304348    0    0 1470800 1138400 431074 1487211 40 13 15 32  0  0
84 19  63344 126169392 2332600 49304368    0    0 1487696 1142572 424869 1492014 40 13 15 32  0  0
36 53  63344 126160420 2332600 49304392    0    0 1454416 1144612 416953 1441020 37 11 16 35  0  0
38 53  63344 126155056 2332600 49304408    0    0 1483808 1147112 432379 1492467 40 12 16 32  0  0
42 47  63344 126158240 2332600 49304420    0    0 1486720 1142820 429768 1526233 41 13 16 31  0  0
43 52  63344 126165032 2332600 49304436    0    0 1481760 1148384 425548 1496983 40 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 40  63344 126136472 2332600 49304456    0    0 1494112 1127456 429910 1495057 40 13 15 32  0  0
36 51  63344 126137152 2332600 49304472    0    0 1380592 1046388 409686 1365774 36 11 16 36  0  0
28 59  63344 126147664 2332600 49304496    0    0 1461568 1128008 416403 1449501 38 12 16 34  0  0
35 55  63344 126144244 2332600 49304516    0    0 1490320 1156640 432510 1504672 40 13 15 31  0  0
33 54  63344 126168744 2332600 49304532    0    0 1454304 1124068 421348 1460165 38 12 16 34  0  0
31 55  63344 126163056 2332600 49304552    0    0 1453120 1133012 424017 1455113 39 11 16 34  0  0
48 38  63344 126166280 2332600 49304568    0    0 1503840 1157340 431791 1504650 40 13 15 32  0  0
34 47  63344 126131276 2332600 49304592    0    0 1484928 1166360 432201 1495379 40 13 15 32  0  0
38 51  63344 126130156 2332600 49304608    0    0 1489168 1154688 434322 1498047 40 13 15 32  0  0
27 64  63344 126129460 2332600 49304624    0    0 1424576 1097980 418874 1433885 38 12 16 34  0  0
43 46  63344 126138248 2332600 49304644    0    0 1382544 1068612 397930 1371644 36 11 17 37  0  0
39 48  63344 126145272 2332600 49304664    0    0 1480640 1160696 435859 1481711 40 13 16 32  0  0
29 59  63344 126162508 2332600 49304680    0    0 1459776 1127780 422341 1465912 39 12 16 33  0  0
46 48  63344 126157488 2332600 49304692    0    0 1460832 1128868 418532 1460838 39 11 16 34  0  0
57 23  63344 126152720 2332600 49304712    0    0 1485680 1160452 449100 1499208 40 13 16 32  0  0
49 39  63344 126141500 2332600 49304744    0    0 1508736 1160504 434488 1510905 41 13 15 31  0  0
36 49  63344 126138492 2332600 49304756    0    0 1487328 1164032 429311 1489343 40 13 15 32  0  0
28 61  63344 126141768 2332600 49304772    0    0 1450016 1125152 420667 1458781 39 13 16 33  0  0
53 49  63344 126144972 2332600 49304788    0    0 1365376 1054140 401932 1369232 36 12 16 36  0  0
46 45  63344 126130784 2332600 49304808    0    0 1456032 1150376 428317 1515312 41 13 16 31  0  0
40 50  63344 126154208 2332600 49304828    0    0 1479856 1143808 434421 1504589 40 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 40  63344 126164816 2332600 49304844    0    0 1453648 1120520 413411 1465755 38 11 17 34  0  0
32 57  63344 126155320 2332600 49304856    0    0 1468832 1138496 426879 1478044 39 13 16 32  0  0
40 39  63344 126153144 2332600 49304876    0    0 1495440 1146592 429331 1506821 40 13 15 31  0  0
38 60  63344 126142472 2332600 49304900    0    0 1518720 1131992 435789 1515384 40 13 15 31  0  0
25 55  63344 126132984 2332600 49304916    0    0 1486064 1137644 422816 1475384 39 13 15 33  0  0
19 60  63344 126140708 2332600 49304936    0    0 1376880 1028160 402253 1365041 36 11 17 36  0  0
17 72  63344 126137804 2332600 49304952    0    0 1444464 1130140 424080 1444182 38 13 16 33  0  0
17 72  63344 126144660 2332600 49304972    0    0 1490528 1158308 426832 1496862 40 12 16 32  0  0
20 59  63344 126153264 2332600 49304988    0    0 1472224 1121260 429883 1485763 40 12 15 33  0  0
19 62  63344 126152828 2332600 49305004    0    0 1442032 1129492 419234 1456373 39 12 16 33  0  0
25 69  63344 126144328 2332600 49305024    0    0 1456672 1125804 426123 1502540 40 13 16 31  0  0
37 56  63344 126143320 2332604 49305040    0    0 1503936 1154332 437282 1513768 40 13 15 31  0  0
31 39  63344 126145352 2332604 49305056    0    0 1509088 1145276 427114 1504659 40 13 15 32  0  0
13 77  63344 126148408 2332604 49305080    0    0 1391616 1069920 418669 1396478 38 12 16 35  0  0
27 59  63344 126138400 2332604 49305168    0    0 1394336 1079096 411298 1400638 38 12 16 34  0  0
12 72  63344 126149360 2332604 49305188    0    0 1509504 1143984 435047 1515867 41 13 15 31  0  0
37 53  63344 126147664 2332604 49305200    0    0 1481680 1140508 432135 1490969 40 12 16 32  0  0
22 68  63344 126136120 2332604 49305212    0    0 1460768 1139716 422757 1462158 39 13 16 33  0  0
66 35  63344 126141332 2332604 49305240    0    0 1486896 1141688 426844 1490774 40 13 15 32  0  0
42 49  63344 126146088 2332604 49305256    0    0 1478464 1153772 429037 1488289 40 13 15 32  0  0
53 48  63344 126135424 2332604 49305276    0    0 1497872 1152188 434050 1505978 40 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 61  63344 126139296 2332604 49305292    0    0 1421456 1107780 416465 1449864 38 13 16 33  0  0
36 56  63344 126140460 2332604 49305320    0    0 1371152 1068164 396305 1344619 35 11 17 37  0  0
35 52  63344 126146872 2332604 49305340    0    0 1461936 1139540 428305 1482004 39 12 16 33  0  0
55 50  63344 126145580 2332604 49305352    0    0 1483920 1150704 433431 1512454 40 12 16 32  0  0
56 31  63344 126136532 2332604 49305368    0    0 1446064 1122572 424681 1469525 39 13 16 32  0  0
37 56  63344 126136152 2332604 49305384    0    0 1456080 1118988 425475 1466246 39 13 16 32  0  0
33 52  63344 126135104 2332604 49305404    0    0 1484672 1118916 434180 1506852 40 13 15 31  0  0
54 32  63344 126138560 2332604 49305420    0    0 1490112 1146188 434265 1505064 40 13 15 31  0  0
57 32  63344 126129684 2332604 49305440    0    0 1398848 1072396 412516 1401663 37 12 16 35  0  0
32 61  63344 126129744 2332604 49305456    0    0 1315760 1022912 392023 1310698 35 11 17 38  0  0
50 39  63344 126119128 2332604 49305480    0    0 1312720 1006240 386799 1280434 33 10 17 40  0  0
41 50  63344 126120024 2332604 49305488    0    0 1352064 1060204 399080 1343299 35 10 17 38  0  0
33 57  63344 126132648 2332604 49305504    0    0 1339424 1041152 405821 1372560 37 12 17 35  0  0
30 62  63344 126142840 2332604 49305520    0    0 1359008 1057176 403485 1351837 35 11 16 37  0  0
51 39  63344 126130372 2332604 49305536    0    0 1356720 1066356 407946 1357621 36 11 17 36  0  0
47 45  63344 126133112 2332604 49305560    0    0 1516208 1176788 445172 1568692 43 14 15 29  0  0
69 38  63344 126134800 2332604 49305580    0    0 1541552 1184924 446413 1578041 43 14 15 28  0  0
73 16  63344 126141440 2332604 49305592    0    0 1525984 1186076 455924 1546260 41 14 15 30  0  0
38 50  63344 126136924 2332604 49305616    0    0 1406448 1093012 417272 1421678 38 12 16 35  0  0
30 61  63344 126144504 2332604 49305632    0    0 1452736 1120324 426303 1458866 39 12 16 34  0  0
35 55  63344 126149900 2332604 49305648    0    0 1475552 1143704 429128 1503342 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 41  63344 126142348 2332604 49305672    0    0 1389408 1069020 415611 1400925 37 12 16 35  0  0
49 39  63344 126138572 2332604 49305688    0    0 1458432 1124468 429725 1477552 40 13 16 32  0  0
60 30  63344 126153804 2332604 49305704    0    0 1506160 1186876 439152 1556740 42 14 15 29  0  0
36 53  63344 126149788 2332604 49305724    0    0 1547920 1188804 443765 1574514 43 14 14 29  0  0
36 54  63344 126144448 2332604 49305752    0    0 1523472 1181680 445797 1569099 43 14 15 29  0  0
53 27  63344 126146368 2332604 49305764    0    0 1461856 1137892 428455 1485196 40 12 16 32  0  0
55 22  63344 126139516 2332604 49305776    0    0 1364992 1066756 401958 1392217 37 11 17 36  0  0
57 34  63344 126131120 2332604 49305792    0    0 1517424 1163648 435048 1544548 42 13 15 30  0  0
40 51  63344 126147416 2332604 49305812    0    0 1425776 1088248 416670 1422700 38 12 16 34  0  0
46 41  63344 126132128 2332604 49305832    0    0 1425600 1074288 416077 1448380 39 13 16 33  0  0
42 50  63344 126116560 2332604 49305848    0    0 1498592 1149136 434847 1547698 42 14 15 29  0  0
49 42  63344 126141252 2332604 49305864    0    0 1545600 1192988 440683 1567073 42 14 15 29  0  0
37 54  63344 126142688 2332604 49305884    0    0 1542768 1198060 443053 1573687 43 14 15 29  0  0
41 49  63344 126154228 2332604 49305904    0    0 1494256 1171976 437063 1519880 41 13 15 31  0  0
64 20  63344 126145452 2332604 49305924    0    0 1409728 1087672 407562 1391307 36 10 16 37  0  0
69 30  63344 126151256 2332604 49305936    0    0 1486336 1148388 425196 1496246 40 13 15 32  0  0
35 53  63344 126141780 2332604 49305952    0    0 1413920 1109156 419904 1457055 39 13 16 32  0  0
55 33  63344 126143172 2332604 49305980    0    0 1399888 1092168 412844 1404319 37 12 16 35  0  0
38 53  63344 126135644 2332604 49305996    0    0 1484064 1156648 427420 1514405 40 13 15 31  0  0
31 58  63344 126139100 2332604 49306016    0    0 1519568 1188828 447453 1549082 42 14 15 29  0  0
38 56  63344 126149408 2332604 49306036    0    0 1534096 1180408 442625 1572996 43 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 51  63344 126151624 2332604 49306052    0    0 1540848 1196444 439481 1563731 42 13 15 30  0  0
41 50  63344 126152024 2332604 49306064    0    0 1408608 1117516 418932 1419485 37 11 17 35  0  0
42 49  63344 126145928 2332604 49306076    0    0 1421984 1097676 413991 1401743 37 12 16 35  0  0
22 68  63344 126131496 2332604 49306100    0    0 1459536 1126952 425632 1472772 39 13 16 32  0  0
21 56  63344 126136472 2332604 49306120    0    0 1378320 1081020 411258 1383027 36 12 17 35  0  0
49 43  63344 126123748 2332604 49306140    0    0 1476704 1148520 430929 1495562 40 13 16 32  0  0
33 54  63344 126139840 2332604 49306156    0    0 1524912 1181780 439055 1548920 42 14 15 30  0  0
29 59  63344 126150308 2332604 49306188    0    0 1531184 1195552 440338 1560415 42 14 15 29  0  0
39 49  63344 126142444 2332604 49306208    0    0 1532032 1187168 440535 1570243 42 13 15 30  0  0
34 56  63344 126149548 2332604 49306224    0    0 1492672 1149308 426003 1489992 39 11 16 34  0  0
57 33  63344 126141632 2332604 49306244    0    0 1414480 1077980 423786 1414086 38 12 16 34  0  0
24 63  63344 126140800 2332604 49306332    0    0 1493120 1119552 429776 1493627 40 13 15 32  0  0
44 48  63344 126146312 2332604 49306348    0    0 1402672 1082240 419417 1390860 37 12 16 35  0  0
37 53  63344 126139840 2332604 49306368    0    0 1460048 1133488 417683 1465989 38 12 16 33  0  0
39 50  63344 126138560 2332604 49306396    0    0 1497520 1165368 436665 1534738 41 14 15 30  0  0
36 52  63344 126151540 2332604 49306412    0    0 1531792 1189352 441323 1576613 42 14 15 29  0  0
35 55  63344 126148224 2332604 49306428    0    0 1537872 1198704 444218 1554514 42 13 15 30  0  0
26 63  63344 126146240 2332604 49306444    0    0 1544208 1187244 434446 1552729 41 12 15 32  0  0
 8  4  63344 126183328 2332604 49306456    0    0 1353856 1057836 443455 1400756 36 12 18 34  0  0
