Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:35 AM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:35 AM   54   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:21:35 AM   55   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:35 AM   56   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:35 AM   57   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:21:35 AM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:35 AM   59   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:21:35 AM   60   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:35 AM   61   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:35 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:35 AM   63   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:35 AM   64   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:35 AM   65   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:35 AM   66   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:35 AM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:35 AM   68   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:21:35 AM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:35 AM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:35 AM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:35 AM   72   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:35 AM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:35 AM   74   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:35 AM   75   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:35 AM   76   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:35 AM   77   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:35 AM   78   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:35 AM   79   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:21:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:45 AM  all   35.46    0.00   37.66    0.57    0.00    0.00    0.00    0.00    0.00   26.31
03:21:45 AM    0   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM    1   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM    2   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM    3   34.12    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   27.06
03:21:45 AM    4   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:21:45 AM    5   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM    6   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM    7   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM    8   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:21:45 AM    9   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:21:45 AM   10   34.12    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   27.06
03:21:45 AM   11   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:21:45 AM   12   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:21:45 AM   13   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   14   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   15   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:21:45 AM   16   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM   17   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   18   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:21:45 AM   19   35.29    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   28.24
03:21:45 AM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   21   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:45 AM   22   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:21:45 AM   23   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:45 AM   24   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:45 AM   25   34.12    0.00   38.82    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:21:45 AM   26   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:21:45 AM   27   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:45 AM   28   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   29   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:45 AM   30   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:21:45 AM   31   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:45 AM   32   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   33   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   34   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:21:45 AM   35   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:21:45 AM   36   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:45 AM   37   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:21:45 AM   38   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   39   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:45 AM   40   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM   41   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:21:45 AM   42   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:21:45 AM   43   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:21:45 AM   44   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   45   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:21:45 AM   46   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:21:45 AM   47   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   48   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM   49   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:21:45 AM   50   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM   51   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   52   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:21:45 AM   53   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:21:45 AM   54   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM   55   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   56   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:21:45 AM   57   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:21:45 AM   58   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   59   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   60   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:45 AM   61   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:45 AM   62   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:21:45 AM   63   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:21:45 AM   64   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:21:45 AM   65   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:21:45 AM   66   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:21:45 AM   67   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:21:45 AM   68   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   69   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:21:45 AM   70   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:21:45 AM   71   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:21:45 AM   72   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:21:45 AM   73   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:21:45 AM   74   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:45 AM   75   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   76   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:45 AM   77   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:45 AM   78   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:45 AM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:21:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:55 AM  all   35.68    0.00   39.15    0.44    0.00    0.01    0.00    0.00    0.00   24.72
03:21:55 AM    0   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM    1   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM    2   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:55 AM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM    4   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM    5   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:55 AM    6   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:21:55 AM    7   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM    8   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM    9   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM   10   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:21:55 AM   11   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:21:55 AM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:55 AM   13   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:55 AM   14   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM   16   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:55 AM   17   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM   18   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM   19   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   22   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM   23   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:55 AM   27   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   28   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM   29   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM   32   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   33   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM   34   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   35   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:55 AM   36   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:21:55 AM   37   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
03:21:55 AM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:55 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:55 AM   41   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   42   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:55 AM   43   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM   44   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   47   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM   48   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:21:55 AM   49   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:21:55 AM   50   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   53   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:21:55 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   55   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:21:55 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:55 AM   57   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   58   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:55 AM   59   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:55 AM   60   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   61   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:21:55 AM   62   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:55 AM   63   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:21:55 AM   64   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:21:55 AM   65   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   66   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:21:55 AM   67   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:21:55 AM   68   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   69   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:21:55 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:55 AM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:21:55 AM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:55 AM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   74   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:21:55 AM   75   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:21:55 AM   76   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:21:55 AM   77   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:21:55 AM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:21:55 AM   79   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:05 AM  all   36.46    0.00   39.25    0.53    0.00    0.00    0.00    0.00    0.00   23.75
03:22:05 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM    1   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM    2   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:05 AM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM    5   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:05 AM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:05 AM    7   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM    9   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:05 AM   11   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:22:05 AM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM   13   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:22:05 AM   14   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:22:05 AM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:05 AM   16   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:05 AM   17   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:22:05 AM   19   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM   21   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:22:05 AM   22   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:22:05 AM   23   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:05 AM   24   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:05 AM   25   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:05 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   27   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:05 AM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:05 AM   30   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:22:05 AM   31   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:05 AM   32   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:05 AM   33   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:22:05 AM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:22:05 AM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   36   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:22:05 AM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:22:05 AM   38   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   39   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:05 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   42   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   43   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:22:05 AM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   46   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   49   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   50   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   51   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   52   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   53   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:22:05 AM   54   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:22:05 AM   56   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   57   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:22:05 AM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   59   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:05 AM   61   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM   62   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:22:05 AM   63   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:22:05 AM   64   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   65   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:22:05 AM   66   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:05 AM   67   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   68   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   69   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:22:05 AM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:22:05 AM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:22:05 AM   72   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:22:05 AM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:22:05 AM   74   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:22:05 AM   75   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   76   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:22:05 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:22:05 AM   78   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
