You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:59:09| 33  37  22   1   0| 143M   72M| 877B  820B|   0     0 | 230k 1420k
16-09 23:59:10| 33  36  22   0   0| 149M   72M| 935B  893B|   0     0 | 232k 1430k
16-09 23:59:11| 32  37  23   1   0| 138M   66M| 872B  904B|   0     0 | 229k 1427k
16-09 23:59:12| 31  37  23   0   0| 123M   60M| 939B  893B|   0     0 | 226k 1425k
16-09 23:59:13| 31  38  23   0   0| 102M   51M| 882B  893B|   0     0 | 222k 1419k
16-09 23:59:14| 31  38  22   1   0|  97M   50M| 999B  893B|   0     0 | 221k 1416k
16-09 23:59:15| 30  39  22   0   0|  85M   43M| 880B  894B|   0     0 | 221k 1404k
16-09 23:59:16| 30  40  21   0   0|  76M   38M| 931B  820B|   0     0 | 222k 1408k
16-09 23:59:17| 30  40  22   0   0|  78M   39M| 437B  491B|   0     0 | 219k 1410k
16-09 23:59:18| 30  41  21   0   0|  76M   41M| 957B  824B|   0     0 | 223k 1409k
16-09 23:59:19| 29  41  22   0   0|  81M   43M| 469B  407B|   0     0 | 225k 1412k
16-09 23:59:20| 31  43  21   0   0| 100M   49M| 436B    0 |   0     0 | 234k 1418k
16-09 23:59:21| 31  42  21   0   0|  97M   47M|   0     0 |   0     0 | 235k 1420k
16-09 23:59:22| 30  42  21   0   0|  96M   50M| 767B  827B|   0     0 | 234k 1420k
16-09 23:59:23| 30  41  21   0   0|  92M   43M| 436B  414B|   0     0 | 231k 1413k
16-09 23:59:24| 30  41  20   0   0|  90M   44M| 496B  415B|   0     0 | 230k 1409k
16-09 23:59:25| 30  41  21   0   0|  89M   45M|   0     0 |   0     0 | 229k 1405k
16-09 23:59:26| 29  42  21   0   0|  89M   46M| 485B  413B|   0     0 | 227k 1409k
16-09 23:59:27| 30  41  21   0   0|  85M   45M| 428B  406B|   0     0 | 227k 1410k
16-09 23:59:28| 31  42  21   0   0|  86M   44M| 514B  585B|   0     0 | 226k 1407k
16-09 23:59:29| 30  43  21   0   0|  87M   44M| 993B 8879B|   0     0 | 227k 1412k
16-09 23:59:30| 30  42  21   0   0|  89M   43M| 497B  417B|   0     0 | 226k 1412k
16-09 23:59:31| 30  42  21   0   0|  82M   40M| 438B  414B|   0     0 | 228k 1418k
16-09 23:59:32| 30  41  22   0   0|  86M   45M| 493B  417B|   0     0 | 225k 1413k
16-09 23:59:33| 30  42  22   0   0|  79M   40M|   0     0 |   0     0 | 222k 1410k
16-09 23:59:34| 30  40  21   0   0|  82M   45M|  60B    0 |   0     0 | 221k 1409k
16-09 23:59:35| 30  42  21   0   0|  82M   39M| 450B  580B|   0     0 | 222k 1413k
16-09 23:59:36| 29  40  22   0   0|  78M   42M|  60B    0 |   0     0 | 222k 1409k
16-09 23:59:37| 30  41  22   0   0|  79M   38M|   0     0 |   0     0 | 221k 1409k
16-09 23:59:38| 30  40  21   0   0|  83M   49M|  60B    0 |   0     0 | 227k 1413k
16-09 23:59:39| 30  43  21   0   0|  94M   78M|   0     0 |   0     0 | 234k 1421k
16-09 23:59:40| 30  42  21   0   0|  98M   50M|  60B    0 |   0     0 | 234k 1422k
16-09 23:59:41| 30  43  21   0   0|  93M   47M|   0     0 |   0     0 | 232k 1418k
16-09 23:59:42| 30  42  21   0   0|  93M   50M|  60B    0 |   0     0 | 230k 1412k
16-09 23:59:43| 30  41  21   0   0|  93M   44M|   0     0 |   0     0 | 230k 1404k
16-09 23:59:44| 31  42  21   0   0|  93M   48M|  60B    0 |   0     0 | 229k 1410k
16-09 23:59:45| 30  41  21   0   0|  92M   46M|   0     0 |   0     0 | 227k 1410k
16-09 23:59:46| 31  42  21   0   0|  88M   47M|  60B    0 |   0     0 | 225k 1409k
16-09 23:59:47| 30  40  21   0   0|  88M   45M|   0     0 |   0     0 | 227k 1412k
16-09 23:59:48| 30  42  21   0   0|  88M   45M|  60B    0 |   0     0 | 238k 1434k
16-09 23:59:49| 31  41  21   0   0|  89M   45M|   0     0 |   0     0 | 238k 1435k
16-09 23:59:50| 30  40  21   0   0|  87M   43M| 436B    0 |   0     0 | 237k 1432k
16-09 23:59:51| 29  41  21   0   0|  84M   43M| 422B  406B|   0     0 | 237k 1428k
16-09 23:59:52| 30  42  21   0   0|  85M   42M|  60B    0 |   0     0 | 233k 1425k
16-09 23:59:53| 30  40  21   0   0|  87M   44M|   0     0 |   0     0 | 232k 1422k
16-09 23:59:54| 30  42  21   0   0|  85M   45M|  60B    0 |   0     0 | 233k 1421k
16-09 23:59:55| 30  42  22   0   0|  84M   43M|   0     0 |   0     0 | 229k 1422k
16-09 23:59:56| 30  41  21   0   0|  83M   41M| 905B 1288B|   0     0 | 224k 1405k
16-09 23:59:57| 29  41  21   0   0|  81M   43M|   0     0 |   0     0 | 225k 1413k
16-09 23:59:58| 31  41  22   0   0|  84M   42M| 480B  408B|   0     0 | 224k 1409k
16-09 23:59:59| 30  41  22   0   0|  79M   43M| 427B  406B|   0     0 | 226k 1416k
17-09 00:00:00| 30  41  21   0   0|  78M   37M| 222B  188B|   0     0 | 225k 1417k
17-09 00:00:01| 30  40  22   0   0|  80M   44M| 427B  417B|   0     0 | 224k 1414k
17-09 00:00:02| 30  42  22   0   0|  79M   42M| 576B  480B|   0     0 | 223k 1404k
17-09 00:00:03| 30  41  21   0   0|  92M   47M| 437B  414B|   0     0 | 234k 1404k
17-09 00:00:04| 33  40  20   0   0|  99M   69M| 497B  414B|   0     0 | 298k 1525k
