You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:23:17| 31  35  23   0   0| 137M   64M| 924B  852B|   0     0 | 229k 1431k
16-09 18:23:18| 32  35  23   0   0| 128M   79M| 897B  824B|   0     0 | 226k 1433k
16-09 18:23:19| 32  36  23   1   0| 129M   63M| 955B  818B|   0     0 | 224k 1429k
16-09 18:23:20| 33  35  23   0   0| 130M   63M| 424B  623B|   0     0 | 224k 1429k
16-09 18:23:21| 33  34  23   0   0| 123M   60M|4783B  234k|   0     0 | 227k 1437k
16-09 18:23:22| 32  35  23   0   0| 123M   59M| 707B  827B|   0     0 | 230k 1447k
16-09 18:23:23| 33  36  22   0   0| 141M   71M| 496B  414B|   0     0 | 240k 1450k
16-09 18:23:24| 32  36  22   0   0| 145M   71M| 436B  415B|   0     0 | 233k 1441k
16-09 18:23:25| 32  35  22   0   0| 139M   65M| 484B  525B|   0     0 | 234k 1442k
16-09 18:23:26| 33  36  23   0   0| 134M   65M| 425B  413B|   0     0 | 228k 1438k
16-09 18:23:27| 32  36  22   0   0| 136M  110M| 488B  406B|   0     0 | 233k 1443k
16-09 18:23:28| 32  36  22   0   0| 142M   67M| 900B 1054B|   0     0 | 232k 1445k
16-09 18:23:29| 33  35  23   0   0| 143M   68M|1053B 8879B|   0     0 | 231k 1438k
16-09 18:23:30| 32  36  22   0   0| 137M   65M| 437B  417B|   0     0 | 231k 1440k
16-09 18:23:31| 32  35  22   0   0| 131M   63M| 498B  414B|   0     0 | 228k 1428k
16-09 18:23:32| 32  35  23   0   0| 127M   61M| 809B  417B|   0     0 | 225k 1433k
16-09 18:23:33| 32  35  23   0   0| 127M   63M|  60B    0 |   0     0 | 233k 1440k
16-09 18:23:34| 32  35  23   0   0| 121M   61M|   0     0 |   0     0 | 231k 1445k
16-09 18:23:35| 32  36  23   0   0| 118M   55M| 510B  580B|   0     0 | 230k 1448k
16-09 18:23:36| 32  35  22   0   0| 138M   70M| 502B  426B|   0     0 | 237k 1444k
16-09 18:23:37| 32  35  23   0   0| 142M   69M| 497B  426B|   0     0 | 232k 1436k
16-09 18:23:38| 33  35  22   0   0| 135M   66M| 440B  426B|   0     0 | 231k 1444k
16-09 18:23:39| 33  34  23   1   0| 133M   65M| 500B  426B|   0     0 | 230k 1439k
16-09 18:23:40| 32  35  23   0   0| 126M   62M| 428B  517B|   0     0 | 228k 1434k
16-09 18:23:41| 33  35  22   0   0| 134M  108M| 489B 1081B|   0     0 | 234k 1445k
16-09 18:23:42| 33  35  22   0   0| 144M   68M|   0     0 |   0     0 | 233k 1441k
16-09 18:23:43| 32  36  22   0   0| 138M   65M|  60B    0 |   0     0 | 232k 1441k
16-09 18:23:44| 32  37  23   1   0| 135M   65M|   0     0 |   0     0 | 230k 1439k
16-09 18:23:45| 32  35  23   0   0| 126M   61M|  60B    0 |   0     0 | 225k 1429k
16-09 18:23:46| 32  36  23   0   0| 122M   60M|   0     0 |   0     0 | 232k 1444k
16-09 18:23:47| 31  35  23   0   0| 123M   60M|  60B    0 |   0     0 | 230k 1444k
16-09 18:23:48| 33  35  23   0   0| 131M   67M|   0     0 |   0     0 | 234k 1452k
16-09 18:23:49| 33  36  22   0   0| 145M   71M|  60B    0 |   0     0 | 233k 1439k
16-09 18:23:50| 33  36  22   0   0| 138M   68M|   0     0 |   0     0 | 228k 1440k
16-09 18:23:51| 33  35  23   0   0| 138M   65M| 482B  406B|   0     0 | 230k 1447k
16-09 18:23:52| 33  35  23   0   0| 135M   64M|  60B    0 |   0     0 | 227k 1442k
16-09 18:23:53| 32  35  23   0   0| 128M   63M|  60B    0 |   0     0 | 225k 1437k
16-09 18:23:54| 33  36  23   0   0| 131M  104M|   0     0 |   0     0 | 229k 1442k
16-09 18:23:55| 33  36  22   0   0| 148M   73M| 480B  875B|   0     0 | 236k 1450k
16-09 18:23:56| 33  36  22   0   0| 140M   68M| 425B  413B|   0     0 | 232k 1443k
16-09 18:23:57| 33  36  22   0   0| 141M   68M|  60B    0 |   0     0 | 230k 1440k
16-09 18:23:58| 33  35  23   0   0| 135M   66M| 420B  408B|   0     0 | 229k 1434k
16-09 18:23:59| 32  35  23   1   0| 128M   61M| 487B  406B|   0     0 | 227k 1432k
16-09 18:24:00| 33  35  23   0   0| 129M   63M|   0     0 |   0     0 | 225k 1434k
16-09 18:24:01| 33  34  23   1   0| 123M   61M| 487B  417B|   0     0 | 221k 1431k
16-09 18:24:02| 33  36  23   0   0| 121M   63M| 814B  414B|   0     0 | 220k 1425k
16-09 18:24:03| 33  35  22   0   0| 148M   70M| 587B  504B|   0     0 | 234k 1438k
16-09 18:24:04| 32  36  22   0   0| 139M   66M| 437B  414B|   0     0 | 231k 1436k
16-09 18:24:05| 32  35  23   0   0| 131M   63M| 486B  407B|   0     0 | 232k 1442k
16-09 18:24:06| 32  35  23   0   0| 132M   64M| 431B  492B|   0     0 | 230k 1433k
16-09 18:24:07| 32  35  22   0   0| 132M  106M| 495B  487B|   0     0 | 233k 1436k
16-09 18:24:08| 32  35  22   0   0| 147M   73M| 542B  675B|   0     0 | 232k 1442k
16-09 18:24:09| 33  36  22   0   0| 150M   70M| 494B  488B|   0     0 | 242k 1455k
16-09 18:24:10| 32  36  23   0   0| 137M   68M| 439B  487B|   0     0 | 240k 1456k
16-09 18:24:11| 32  35  22   1   0| 132M   63M| 586B  577B|   0     0 | 243k 1450k
16-09 18:24:12| 33  35  22   0   0| 129M   80M| 434B  413B|   0     0 | 240k 1440k
16-09 18:24:13| 33  36  23   0   0| 127M   62M| 575B  553B|   0     0 | 235k 1438k
16-09 18:24:14| 33  35  23   0   0| 124M   61M| 435B  413B|   0     0 | 227k 1425k
16-09 18:24:15| 32  34  23   0   0| 123M   59M| 496B  414B|   0     0 | 229k 1422k
16-09 18:24:16| 32  34  23   1   0| 126M   61M| 434B  414B|   0     0 | 227k 1425k
16-09 18:24:17| 32  34  23   0   0| 116M   56M|  60B   74B|   0     0 | 237k 1460k
