procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 63787468 2302204 88882988    0    0 24416 622420 239768 1721127 42 10 46  1  0  0
46  2 340440 63794408 2302204 88883004    0    0 21616 613408 243487 1566034 39 10 50  2  0  0
44  1 340440 63789436 2302204 88883024    0    0 24704 619040 244588 1663344 41 10 47  1  0  0
55  0 340440 63786152 2302204 88883040    0    0 27392 619772 249680 1677667 41 11 47  2  0  0
51  1 340440 63784732 2302208 88883056    0    0 21280 622648 253348 1681713 42 11 46  1  0  0
46  1 340440 63769916 2302208 88883112    0    0 26560 625568 251523 1688127 42 11 46  1  0  0
45  1 340440 63773168 2302208 88883128    0    0 24640 628612 249717 1721894 43 11 45  1  0  0
49  0 340440 63762200 2302208 88883148    0    0 25568 626564 244354 1733676 42 10 47  1  0  0
45  1 340440 63780056 2302208 88883156    0    0 23984 625444 240115 1700654 42 10 47  1  0  0
46  0 340440 63781676 2302212 88883172    0    0 23968 622720 239996 1658345 40 11 48  1  0  0
48  1 340440 63780484 2302212 88883196    0    0 22352 621452 243427 1669628 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 340440 63779600 2302212 88883248    0    0 25200 613596 240545 1556477 38 10 50  2  0  0
47  0 340440 63789208 2302212 88883268    0    0 25184 615628 247989 1621920 40 11 48  2  0  0
48  0 340440 63778212 2302212 88883292    0    0 24240 622216 246214 1658573 41 11 47  1  0  0
46  1 340440 63784984 2302216 88883308    0    0 26816 625480 240948 1683088 40 11 47  1  0  0
49  0 340440 63763664 2302216 88883332    0    0 24112 626328 242504 1723736 42  9 48  1  0  0
53  0 340440 63788400 2302216 88883340    0    0 27200 627828 240828 1679431 41 10 48  1  0  0
51  0 340440 63804232 2302216 88883360    0    0 24848 627144 247028 1673325 41 10 47  1  0  0
49  0 340440 63797240 2302216 88883388    0    0 20144 623664 241163 1626934 40 10 48  2  0  0
48  1 340440 63777500 2302216 88883404    0    0 27536 611708 244661 1556259 38 10 50  2  0  0
49  1 340440 63776968 2302216 88883424    0    0 22336 625084 248594 1678958 41 11 47  1  0  0
50  0 340440 63767356 2302216 88883444    0    0 23248 626432 246089 1674081 41 11 47  1  0  0
43  1 340440 63783620 2302216 88883472    0    0 24048 624216 246132 1706900 42 11 46  1  0  0
47  0 340440 63774232 2302216 88883484    0    0 28880 623880 242145 1708863 41  9 48  2  0  0
46  1 340440 63790952 2302216 88883492    0    0 25776 625040 244070 1693526 42 11 46  1  0  0
56  0 340440 63795048 2302216 88883512    0    0 23328 622828 250088 1700783 43 11 45  1  0  0
47  1 340440 63804412 2302216 88883528    0    0 26960 621172 244076 1645781 40 10 48  2  0  0
48  0 340440 63791740 2302216 88883560    0    0 28240 622384 244680 1667854 41 11 47  1  0  0
46  1 340440 63772756 2302216 88883576    0    0 18960 615260 235783 1541215 38 10 51  2  0  0
50  0 340440 63778532 2302216 88883596    0    0 23248 613436 238871 1560463 38 10 50  2  0  0
50  1 340440 63750072 2302216 88883616    0    0 26752 621112 242151 1643570 40 10 49  2  0  0
47  2 340440 63736188 2302216 88883628    0    0 23600 624768 241932 1671885 41  9 48  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 63780856 2302216 88883648    0    0 22832 619788 249131 1620582 40 10 48  2  0  0
49  0 340440 63808128 2302216 88883664    0    0 23776 623652 239902 1633189 40 10 48  2  0  0
48  1 340440 63792136 2302220 88883680    0    0 23200 622832 243419 1662445 40 11 47  1  0  0
45  2 340440 63790096 2302220 88883700    0    0 25184 614172 242270 1627023 40 10 48  1  0  0
44  2 340440 63768496 2302220 88883716    0    0 22992 605336 235712 1589782 39 10 49  2  0  0
47  1 340440 63767672 2302220 88883752    0    0 23440 610724 237123 1575526 39 10 50  2  0  0
46  1 340440 63762476 2302220 88883764    0    0 29872 619616 240994 1662860 40 10 48  2  0  0
45  2 340440 63748928 2302224 88883772    0    0 20352 625060 237694 1714040 42  9 47  1  0  0
43  2 340440 63773796 2302224 88883792    0    0 22720 613616 251091 1626276 40 10 48  2  0  0
46  0 340440 63791460 2302224 88883804    0    0 28496 618820 241856 1704330 41 11 46  1  0  0
48  0 340440 63789820 2302224 88883828    0    0 22224 621100 245724 1716800 42 11 46  1  0  0
50  1 340440 63789148 2302224 88883848    0    0 25920 617912 241015 1703431 42 11 46  1  0  0
46  0 340440 63798884 2302224 88883864    0    0 22688 615452 241287 1645877 40 10 48  2  0  0
49  0 340440 63794536 2302224 88883884    0    0 24464 614072 243188 1617965 40 11 48  2  0  0
48  0 340440 63785860 2302224 88883904    0    0 26112 598412 237721 1536253 38  9 51  2  0  0
53  1 340440 63794228 2302224 88883916    0    0 23552 600368 237444 1640044 40  9 49  2  0  0
48  0 340440 63808548 2302224 88883932    0    0 25760 599952 245330 1640984 41 11 47  1  0  0
49  1 340440 63795568 2302228 88883956    0    0 24576 603120 247150 1695002 42 11 46  1  0  0
47  0 340440 63783216 2302228 88883968    0    0 24144 606488 251285 1715827 42 11 45  1  0  0
48  1 340440 63803844 2302228 88883988    0    0 26416 604204 239072 1724371 42 11 46  1  0  0
46  1 340440 63805672 2302228 88884004    0    0 24336 603272 239464 1697896 41 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 63804968 2302228 88884032    0    0 26192 601220 246006 1666407 41 11 47  1  0  0
49  1 340440 63793704 2302228 88884052    0    0 21776 594216 237952 1585613 39 10 50  2  0  0
48  0 340440 63781120 2302228 88884068    0    0 25744 598372 238857 1630021 40  9 49  2  0  0
45  1 340440 63788064 2302228 88884076    0    0 22816 604384 250531 1663389 41 11 46  1  0  0
49  1 340440 63797980 2302228 88884100    0    0 25136 603356 244753 1679990 42 11 46  1  0  0
50  1 340440 63789036 2302228 88884112    0    0 25920 605176 246223 1695573 42 11 46  1  0  0
46  0 340440 63794200 2302228 88884128    0    0 25712 602744 244264 1682334 42 11 46  1  0  0
52  1 340440 63794596 2302228 88884156    0    0 23648 606880 247330 1724509 42 11 46  1  0  0
46  0 340440 63800368 2302228 88884172    0    0 26304 601616 245091 1693441 42 11 46  1  0  0
48  1 340440 63800616 2302228 88884192    0    0 22960 597332 235188 1682821 41 10 48  1  0  0
44  1 340440 63791128 2302228 88884208    0    0 25856 598860 241838 1683269 41 10 48  1  0  0
52  0 340440 63799696 2302228 88884220    0    0 25072 592460 243547 1573777 39 10 49  2  0  0
48  0 340440 63792116 2302228 88884244    0    0 26368 598896 244659 1645015 40 11 47  2  0  0
45  1 340440 63782496 2302228 88884260    0    0 21696 605988 246058 1718173 42 11 46  1  0  0
46  0 340440 63786092 2302228 88884284    0    0 26928 604696 252502 1726954 43 11 44  1  0  0
48  0 340440 63795404 2302228 88884308    0    0 24160 607076 247424 1728886 43 11 45  1  0  0
50  0 340440 63791016 2302228 88884332    0    0 24096 606720 251159 1734088 43 11 45  1  0  0
48  1 340440 63776188 2302228 88884352    0    0 25184 604172 246901 1711233 42 10 47  1  0  0
46  0 340440 63785676 2302228 88884368    0    0 24032 606120 241485 1737292 43 10 46  1  0  0
45  2 340440 63814812 2302228 88884372    0    0 23536 602736 241801 1654565 41 11 47  1  0  0
46  0 340440 63809872 2302228 88884396    0    0 23664 595084 245839 1605383 40 10 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 63787680 2302228 88884420    0    0 26688 605764 246047 1723689 43 11 45  1  0  0
50  0 340440 63767172 2302228 88884428    0    0 24848 609992 250310 1714007 43 11 45  1  0  0
51  0 340440 63783972 2302228 88884448    0    0 23952 607444 246994 1746374 43 11 45  1  0  0
44  0 340440 63785860 2302228 88884468    0    0 26416 607652 252934 1748731 44 11 44  1  0  0
44  0 340440 63776372 2302228 88884488    0    0 25712 607184 242574 1765372 43 11 45  1  0  0
45  1 340440 63775932 2302228 88884516    0    0 23920 608384 246009 1739065 43 10 46  1  0  0
45  1 340440 63806796 2302228 88884516    0    0 27008 603512 244834 1714749 43 11 45  1  0  0
48  0 340440 63808468 2302228 88884540    0    0 24464 601860 245793 1648048 41 11 47  1  0  0
47  1 340440 63779828 2302228 88884556    0    0 25856 601160 243308 1612791 40 10 48  1  0  0
48  1 340440 63790168 2302228 88884580    0    0 22272 609596 254557 1739784 43 11 44  1  0  0
50  1 340440 63789848 2302228 88884612    0    0 26432 605468 253388 1708232 43 11 45  1  0  0
52  0 340440 63793312 2302228 88884632    0    0 23536 608236 242980 1725875 42 11 45  1  0  0
43  1 340440 63787228 2302228 88884640    0    0 29104 609912 246259 1728022 42 11 46  1  0  0
48  0 340440 63776844 2302228 88884660    0    0 21424 613200 243598 1744178 43 10 46  1  0  0
46  0 340440 63804312 2302228 88884676    0    0 27104 609452 252093 1727801 43 11 45  1  0  0
51  0 340440 63796256 2302228 88884700    0    0 24224 608748 250230 1718286 43 11 45  1  0  0
51  1 340440 63786556 2302228 88884720    0    0 24112 602740 245843 1638061 40 11 48  2  0  0
47  1 340440 63784552 2302228 88884732    0    0 24304 609296 246780 1623648 40 10 48  1  0  0
