Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:28:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:30 PM    7   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM    8   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:40:30 PM    9   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   10   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
03:40:30 PM   11   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:40:30 PM   12   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:40:30 PM   13   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:40:30 PM   14   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   15   51.69    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:40:30 PM   16   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   17   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
03:40:30 PM   18   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   19   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:40:30 PM   20   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:40:30 PM   21   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   22   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   23   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:40:30 PM   24   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:40:30 PM   25   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   26   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   27   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:40:30 PM   28   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:40:30 PM   29   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:40:30 PM   30   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:40:30 PM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   32   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   33   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
03:40:30 PM   34   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   35   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
03:40:30 PM   36   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:40:30 PM   37   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:40:30 PM   38   44.71    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   22.35
03:40:30 PM   39   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:40:30 PM   40   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   41   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:40:30 PM   42   58.06    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:40:30 PM   43   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:40:30 PM   44   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   45   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:30 PM   46   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   47   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:40:30 PM   48   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
03:40:30 PM   49   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   50   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:40:30 PM   51   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:40:30 PM   52   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:40:30 PM   53   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:40:30 PM   54   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   55   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   56   40.23    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   57   52.27    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   20.45
03:40:30 PM   58   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   59   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:40:30 PM   60   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:40:30 PM   61   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   62   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:40:30 PM   63   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
03:40:30 PM   64   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   65   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:40:30 PM   66   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:40:30 PM   67   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   68   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:40:30 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   70   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:40:30 PM   71   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
03:40:30 PM   72   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
03:40:30 PM   73   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   74   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:40:30 PM   75   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
03:40:30 PM   76   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   77   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:40:30 PM   78   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:40:30 PM   79   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99

03:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:40 PM  all   40.65    0.00   34.56    1.20    0.00    0.00    0.00    0.00    0.00   23.58
03:40:40 PM    0   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:40 PM    1   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:40:40 PM    2   60.64    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   15.96
03:40:40 PM    3   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:40:40 PM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:40 PM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:40 PM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:40 PM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:40 PM   10   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:40 PM   11   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:40:40 PM   12   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:40 PM   13   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   15   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:40 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   17   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   18   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   20   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   21   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:40 PM   22   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:40:40 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:40 PM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:40 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   28   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:40:40 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:40 PM   30   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   31   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:40 PM   32   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:40:40 PM   33   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:40 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:40 PM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:40 PM   38   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   39   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:40 PM   42   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:40:40 PM   43   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   44   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:40:40 PM   45   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:40 PM   46   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:40 PM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:40 PM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   51   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:40:40 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:40 PM   53   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:40 PM   54   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:40:40 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:40 PM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:40 PM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   59   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:40 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:40 PM   61   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:40 PM   62   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:40 PM   63   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:40:40 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:40 PM   65   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   66   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   67   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:40 PM   68   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:40 PM   69   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:40 PM   71   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:40:40 PM   72   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:40 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   74   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:40 PM   75   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:40:40 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:40 PM   77   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:40 PM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:40 PM   79   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18

03:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:50 PM  all   41.91    0.00   32.79    1.32    0.00    0.00    0.00    0.00    0.00   23.98
03:40:50 PM    0   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM    4   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:40:50 PM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM    6   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:50 PM    7   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM    8   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:50 PM    9   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM   10   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   11   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:40:50 PM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   14   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:40:50 PM   15   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:50 PM   16   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM   18   50.55    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:40:50 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   20   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   21   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:40:50 PM   22   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:40:50 PM   23   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   24   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:50 PM   25   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM   26   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:40:50 PM   27   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:40:50 PM   28   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   29   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:40:50 PM   30   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   31   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:40:50 PM   32   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM   33   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM   38   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM   40   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:40:50 PM   41   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   43   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:40:50 PM   44   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:40:50 PM   45   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM   46   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:40:50 PM   47   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:40:50 PM   48   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:40:50 PM   49   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:40:50 PM   51   51.61    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:40:50 PM   52   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:50 PM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   54   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:40:50 PM   55   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   56   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   57   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:40:50 PM   58   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
03:40:50 PM   59   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   61   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:40:50 PM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:40:50 PM   63   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:50 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:50 PM   65   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:40:50 PM   66   41.30    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:40:50 PM   67   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:40:50 PM   68   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:40:50 PM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   70   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:40:50 PM   71   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   72   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:40:50 PM   75   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:40:50 PM   76   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:40:50 PM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:40:50 PM   78   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:40:50 PM   79   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:00 PM  all   42.25    0.00   32.14    1.29    0.00    0.00    0.00    0.00    0.00   24.32
03:41:00 PM    0   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:41:00 PM    1   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:41:00 PM    2   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:41:00 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:41:00 PM    4   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:41:00 PM    5   80.61    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    7.14
03:41:00 PM    6   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:41:00 PM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:41:00 PM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:41:00 PM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:41:00 PM   10   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:41:00 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:00 PM   12   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:41:00 PM   13   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:41:00 PM   14   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:41:00 PM   15   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:41:00 PM   16   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:41:00 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:00 PM   18   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:41:00 PM   19   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:41:00 PM   20   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:41:00 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:41:00 PM   22   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
03:41:00 PM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:41:00 PM   24   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:41:00 PM   25   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:41:00 PM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:00 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:41:00 PM   28   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:41:00 PM   29   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:41:00 PM   30   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:41:00 PM   31   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:41:00 PM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
