Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:32 PM   39   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:32 PM   40   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:08:32 PM   41   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:08:32 PM   42   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:08:32 PM   43   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:08:32 PM   44   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:08:32 PM   45   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:08:32 PM   46   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:08:32 PM   47   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:08:32 PM   48   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:08:32 PM   49   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:08:32 PM   50   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:08:32 PM   51   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:32 PM   52   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:08:32 PM   53   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
09:08:32 PM   54   67.39    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:08:32 PM   55   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:08:32 PM   56   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:32 PM   57   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:32 PM   58   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:08:32 PM   59   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:08:32 PM   60   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:32 PM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:32 PM   62   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:32 PM   63   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
09:08:32 PM   64   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:08:32 PM   65   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:32 PM   66   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:08:32 PM   67   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:32 PM   68   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:32 PM   69   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:32 PM   70   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:32 PM   71   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:08:32 PM   72   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:32 PM   73   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:08:32 PM   74   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:32 PM   75   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
09:08:32 PM   76   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:32 PM   77   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:32 PM   78   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:08:32 PM   79   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68

09:08:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:42 PM  all   69.43    0.00   19.42    0.31    0.00    0.00    0.00    0.00    0.00   10.85
09:08:42 PM    0   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:08:42 PM    1   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM    2   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:42 PM    3   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:42 PM    4   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
09:08:42 PM    5   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:08:42 PM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM    7   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM    8   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM    9   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM   10   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:42 PM   11   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:08:42 PM   12   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:08:42 PM   13   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:08:42 PM   14   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:08:42 PM   15   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:08:42 PM   16   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM   17   69.57    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    8.70
09:08:42 PM   18   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:08:42 PM   19   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM   20   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   22   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:08:42 PM   23   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:42 PM   24   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:42 PM   25   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:42 PM   26   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   27   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
09:08:42 PM   28   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   29   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:42 PM   30   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   31   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:42 PM   32   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:42 PM   33   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:08:42 PM   34   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:08:42 PM   35   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:42 PM   36   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:42 PM   37   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:42 PM   38   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:08:42 PM   39   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:08:42 PM   40   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:42 PM   41   68.09    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    8.51
09:08:42 PM   42   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:08:42 PM   43   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:08:42 PM   44   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:08:42 PM   45   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:08:42 PM   46   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:08:42 PM   47   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:42 PM   48   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM   49   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:08:42 PM   50   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:08:42 PM   51   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:08:42 PM   52   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:08:42 PM   53   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:08:42 PM   54   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:08:42 PM   55   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:08:42 PM   56   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
09:08:42 PM   57   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:08:42 PM   58   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:08:42 PM   59   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:08:42 PM   60   72.53    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:08:42 PM   61   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:08:42 PM   62   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:08:42 PM   63   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:08:42 PM   64   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:08:42 PM   65   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:42 PM   66   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
09:08:42 PM   67   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:42 PM   68   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:42 PM   69   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:08:42 PM   70   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:08:42 PM   71   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:42 PM   72   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   73   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:42 PM   74   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:08:42 PM   75   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:42 PM   76   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   77   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:42 PM   78   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:08:42 PM   79   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04

09:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:52 PM  all   69.09    0.00   19.31    0.40    0.00    0.00    0.00    0.00    0.00   11.20
09:08:52 PM    0   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM    1   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM    2   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM    3   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
09:08:52 PM    4   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM    5   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:08:52 PM    6   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM    7   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:08:52 PM    8   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM    9   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
09:08:52 PM   10   65.26    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM   11   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:08:52 PM   12   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   13   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   14   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   15   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:08:52 PM   16   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   17   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM   18   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM   19   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:08:52 PM   20   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   21   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:08:52 PM   22   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   23   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   24   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:52 PM   25   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   26   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   27   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   28   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   29   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:08:52 PM   30   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   31   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   32   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:52 PM   33   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:52 PM   34   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   35   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:52 PM   36   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:08:52 PM   37   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:08:52 PM   38   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:08:52 PM   39   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   40   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:08:52 PM   41   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   42   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:08:52 PM   43   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:08:52 PM   44   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   45   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   46   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:52 PM   47   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   48   69.23    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:08:52 PM   49   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   50   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:08:52 PM   51   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   52   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   53   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   54   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   55   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:08:52 PM   56   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:08:52 PM   57   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   58   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   59   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:08:52 PM   60   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   61   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM   62   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:08:52 PM   63   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:08:52 PM   64   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:08:52 PM   65   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:08:52 PM   66   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   67   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:08:52 PM   68   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   69   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:08:52 PM   70   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   71   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   72   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:08:52 PM   73   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:08:52 PM   74   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   75   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:08:52 PM   76   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   77   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:08:52 PM   78   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:08:52 PM   79   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46

09:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:02 PM  all   68.97    0.00   19.12    0.42    0.00    0.00    0.00    0.00    0.00   11.48
09:09:02 PM    0   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:09:02 PM    1   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:09:02 PM    2   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:09:02 PM    3   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM    4   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:09:02 PM    5   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:09:02 PM    6   67.71    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   10.42
09:09:02 PM    7   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:09:02 PM    8   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:09:02 PM    9   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:09:02 PM   10   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:09:02 PM   11   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:09:02 PM   12   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:09:02 PM   13   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:09:02 PM   14   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:09:02 PM   15   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:09:02 PM   16   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:09:02 PM   17   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:09:02 PM   18   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:09:02 PM   19   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:09:02 PM   20   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:09:02 PM   21   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:09:02 PM   22   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:09:02 PM   23   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:09:02 PM   24   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:09:02 PM   25   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:09:02 PM   26   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
09:09:02 PM   27   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:09:02 PM   28   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:09:02 PM   29   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
09:09:02 PM   30   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:09:02 PM   31   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:09:02 PM   32   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:09:02 PM   33   70.10    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:09:02 PM   34   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:09:02 PM   35   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:09:02 PM   36   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:09:02 PM   37   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:09:02 PM   38   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:09:02 PM   39   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:09:02 PM   40   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:09:02 PM   41   72.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   10.87
09:09:02 PM   42   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:09:02 PM   43   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:09:02 PM   44   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM   45   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:09:02 PM   46   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:09:02 PM   47   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:09:02 PM   48   65.98    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   10.31
09:09:02 PM   49   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM   50   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:09:02 PM   51   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM   52   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:09:02 PM   53   64.89    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM   54   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:09:02 PM   55   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:09:02 PM   56   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM   57   65.59    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:09:02 PM   58   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM   59   68.09    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   10.64
09:09:02 PM   60   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:09:02 PM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:09:02 PM   62   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
09:09:02 PM   63   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:09:02 PM   64   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
