You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:55:18| 26   6  41  21   0| 983M  633M| 497B  413B|   0     0 | 278k 1032k
16-09 14:55:19| 27   6  41  21   0| 975M  638M| 495B  413B|   0     0 | 275k 1038k
16-09 14:55:20| 25   6  41  22   0| 991M  654M| 496B  413B|   0     0 | 278k 1003k
16-09 14:55:21| 26   7  41  21   0| 990M  654M|1460B  414B|   0     0 | 280k 1021k
16-09 14:55:22| 26   7  41  20   0| 973M  636M|  60B    0 |   0     0 | 279k 1027k
16-09 14:55:23| 26   7  41  21   0| 991M  662M| 488B  415B|   0     0 | 281k 1020k
16-09 14:55:24| 26   7  41  20   0| 975M  626M| 650B    0 |   0     0 | 277k 1029k
16-09 14:55:25| 23   6  43  23   0|1060M  702M|  60B    0 |   0     0 | 281k  974k
16-09 14:55:26| 24   6  41  23   0|1065M  651M|  60B    0 |   0     0 | 283k 1003k
16-09 14:55:27| 25   6  41  22   0|1032M  692M| 495B  415B|   0     0 | 285k 1014k
16-09 14:55:28| 26   7  41  20   0| 973M  644M| 496B  414B|   0     0 | 281k 1024k
16-09 14:55:29| 26   7  41  20   0| 970M  644M| 496B  415B|   0     0 | 281k 1024k
16-09 14:55:30| 27   7  41  20   0| 963M  627M| 398B    0 |   0     0 | 275k 1035k
16-09 14:55:31| 26   6  40  21   0| 996M  652M| 485B  413B|   0     0 | 283k 1029k
16-09 14:55:32| 27   6  41  21   0| 979M  652M| 488B  406B|   0     0 | 282k 1040k
16-09 14:55:33| 26   6  41  21   0|1000M  655M| 514B   90B|   0     0 | 279k 1026k
16-09 14:55:34| 26   7  41  21   0| 988M  650M| 680B 8920B|   0     0 | 281k 1029k
16-09 14:55:35| 27   7  41  20   0| 962M  630M| 497B  491B|   0     0 | 277k 1031k
16-09 14:55:36| 26   7  41  20   0| 948M  629M| 498B  488B|   0     0 | 273k 1024k
16-09 14:55:37| 24   6  41  23   0|1021M  663M| 493B  491B|   0     0 | 277k  981k
16-09 14:55:38| 25   7  40  22   0|1033M  672M|  60B   74B|   0     0 | 287k 1007k
16-09 14:55:39| 27   6  41  19   0| 935M  619M|  60B   74B|   0     0 | 277k 1053k
16-09 14:55:40| 26   6  41  21   0| 986M  644M|  60B   74B|   0     0 | 274k 1025k
16-09 14:55:41| 26   7  41  22   0|1011M  658M|  60B    0 |   0     0 | 283k 1017k
16-09 14:55:42| 27   7  41  20   0| 979M  604M|  60B   74B|   0     0 | 277k 1041k
16-09 14:55:43| 27   7  41  20   0| 944M  612M| 436B    0 |   0     0 | 272k 1046k
16-09 14:55:44| 26   7  41  21   0| 977M  632M|  60B    0 |   0     0 | 277k 1029k
16-09 14:55:45| 27   7  41  20   0| 971M  653M| 423B    0 |   0     0 | 279k 1027k
16-09 14:55:46| 25   6  41  22   0|1026M  658M|  60B   74B|   0     0 | 279k 1007k
16-09 14:55:47| 26   6  42  21   0| 971M  666M| 650B   74B|   0     0 | 285k 1027k
16-09 14:55:48| 27   7  41  19   0| 970M  643M|  60B   74B|   0     0 | 282k 1055k
16-09 14:55:49| 29   7  41  17   0| 899M  594M|  60B   74B|   0     0 | 272k 1076k
16-09 14:55:50| 24   7  42  21   0|1054M  683M| 650B   74B|   0     0 | 285k 1009k
16-09 14:55:51| 26   7  41  20   0|1006M  621M| 436B   74B|   0     0 | 275k 1035k
16-09 14:55:52| 27   7  41  19   0| 947M  630M|  60B    0 |   0     0 | 278k 1055k
16-09 14:55:53| 27   6  41  20   0| 977M  651M| 650B   74B|   0     0 | 280k 1053k
16-09 14:55:54| 28   6  41  19   0| 978M  635M|  60B    0 |   0     0 | 280k 1064k
16-09 14:55:55| 29   7  41  18   0| 923M  622M| 529B  407B|   0     0 | 279k 1072k
16-09 14:55:56| 29   7  41  18   0| 912M  598M| 951B  813B|   0     0 | 277k 1078k
16-09 14:55:57| 27   7  40  19   0| 986M  656M| 525B  410B|   0     0 | 285k 1053k
16-09 14:55:58| 30   7  41  17   0| 884M  591M| 525B  774B|   0     0 | 271k 1079k
16-09 14:55:59| 30   7  41  17   0| 888M  586M|  60B    0 |   0     0 | 274k 1084k
16-09 14:56:00| 29   6  42  17   0| 891M  594M| 480B  875B|   0     0 | 271k 1082k
16-09 14:56:01| 28   6  41  19   0| 951M  622M| 485B  413B|   0     0 | 277k 1070k
16-09 14:56:02| 27   7  41  19   0| 954M  628M|  60B    0 |   0     0 | 282k 1056k
16-09 14:56:03| 28   7  40  19   0| 949M  629M| 480B  408B|   0     0 | 277k 1068k
16-09 14:56:04| 29   7  41  18   0| 918M  610M| 487B  406B|   0     0 | 280k 1076k
16-09 14:56:05| 28   7  41  18   0| 940M  627M| 941B  998B|   0     0 | 283k 1065k
16-09 14:56:06| 28   7  41  19   0| 944M  619M| 487B  417B|   0     0 | 279k 1060k
16-09 14:56:07| 28   6  41  19   0| 936M  618M| 498B  414B|   0     0 | 277k 1066k
