procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
635  2 340440 57847372 2306584 89146556    0    0 25904 719208 200630 1368948 79 20  1  0  0  0
583  1 340440 57843924 2306584 89146568    0    0 27440 708376 201270 1383247 79 20  1  0  0  0
623  0 340440 57846080 2306584 89146584    0    0 30096 688148 215137 1408928 78 21  1  0  0  0
631  0 340440 57846324 2306584 89146592    0    0 26832 664868 196759 1351218 79 20  1  0  0  0
532  0 340440 57842712 2306584 89146608    0    0 27168 734444 199589 1367842 79 20  1  0  0  0
661  0 340440 57842784 2306584 89146616    0    0 26880 767660 213823 1429983 78 20  1  0  0  0
553  0 340440 57839456 2306584 89146628    0    0 29248 638432 210670 1381301 79 20  1  0  0  0
623  0 340440 57831460 2306584 89146640    0    0 27424 736416 204317 1370037 79 20  1  0  0  0
269  0 340440 57821068 2306584 89146648    0    0 27136 631120 198019 1360818 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
546  0 340440 57826292 2306584 89146660    0    0 27424 717732 201304 1372559 79 20  1  0  0  0
491  1 340440 57828144 2306584 89146680    0    0 27520 653620 200135 1358862 79 20  1  0  0  0
516  0 340440 57816112 2306584 89146692    0    0 27584 777640 197954 1340078 79 20  1  0  0  0
527  3 340440 57818472 2306584 89146708    0    0 30560 676788 198883 1367057 80 20  0  0  0  0
574  2 340440 57817412 2306588 89146720    0    0 29424 745436 209706 1390596 78 20  1  0  0  0
388  0 340440 57812072 2306588 89146728    0    0 28784 749464 207557 1392069 79 20  1  0  0  0
681  0 340440 57807708 2306588 89146744    0    0 24224 593096 195032 1376444 80 20  0  0  0  0
463  0 340440 57809936 2306588 89146756    0    0 27280 734328 199875 1362833 79 20  1  0  0  0
373  3 340440 57812536 2306588 89146776    0    0 29152 671060 201693 1383036 79 20  1  0  0  0
728  2 340440 57817360 2306592 89146788    0    0 25136 713224 201374 1375952 79 20  1  0  0  0
485  0 340440 57811588 2306592 89146804    0    0 26048 689392 185393 1300841 80 20  0  0  0  0
722  0 340440 57813268 2306592 89146820    0    0 33136 710996 205811 1386826 78 20  1  0  0  0
457  0 340440 57821788 2306592 89146832    0    0 26608 702844 187093 1299093 79 20  1  0  0  0
624  0 340440 57818376 2306592 89146844    0    0 26800 704832 206372 1377450 79 20  1  0  0  0
613  0 340440 57820532 2306596 89146856    0    0 27712 665308 199108 1361927 79 20  1  0  0  0
692  1 340440 57834836 2306596 89146868    0    0 27680 778832 209427 1400755 79 20  1  0  0  0
515  0 340440 57826708 2306596 89146888    0    0 24880 644300 183445 1291471 80 20  1  0  0  0
683  0 340440 57822296 2306596 89146900    0    0 29712 721584 197436 1353783 79 20  0  0  0  0
675  1 340440 57823516 2306596 89146920    0    0 26976 670684 201493 1379204 79 20  1  0  0  0
702  0 340440 57817448 2306600 89146932    0    0 29008 660340 205170 1375663 79 20  1  0  0  0
644  1 340440 57824060 2306600 89146944    0    0 28560 817864 210087 1383390 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0 340440 57827916 2306600 89146960    0    0 25984 596316 195466 1348873 79 20  1  0  0  0
696  0 340440 57824644 2306600 89146968    0    0 27088 849932 203676 1349800 78 20  1  0  0  0
645  0 340440 57833808 2306600 89146984    0    0 28048 658700 195533 1333782 79 20  1  0  0  0
685  0 340440 57822980 2306604 89146996    0    0 30368 691444 204579 1376403 79 20  1  0  0  0
452  0 340440 57821480 2306604 89147004    0    0 26224 673040 205445 1387024 79 20  1  0  0  0
709  1 340440 57823612 2306604 89147016    0    0 28688 708616 206138 1378441 79 20  1  0  0  0
520  0 340440 57812808 2306604 89147028    0    0 26736 653936 189847 1335219 80 20  0  0  0  0
622  0 340440 57810928 2306604 89147044    0    0 27584 627900 209537 1386955 79 20  1  0  0  0
597  0 340440 57808036 2306612 89147056    0    0 28512 802588 206571 1388273 79 20  1  0  0  0
590  0 340440 57813740 2306612 89147068    0    0 29152 624580 219848 1407396 78 20  1  0  0  0
646  1 340440 57804096 2306612 89147088    0    0 28768 880532 225373 1410190 78 20  1  0  0  0
354  1 340440 57797412 2306612 89147104    0    0 29472 584896 200336 1388209 79 20  1  0  0  0
495  0 340440 57792964 2306612 89147120    0    0 28928 712756 205236 1364966 79 20  1  0  0  0
537  0 340440 57795232 2306612 89147128    0    0 25392 773992 210730 1403015 79 20  1  0  0  0
721  1 340440 57785076 2306612 89147140    0    0 29152 654408 183053 1301567 80 20  0  0  0  0
579  1 340440 57779104 2306612 89147152    0    0 27472 700836 191898 1335557 80 20  1  0  0  0
581  2 340440 57783704 2306612 89147168    0    0 28432 725832 213308 1375851 79 20  1  0  0  0
656  0 340440 57790240 2306612 89147184    0    0 27504 764188 216543 1388762 79 21  1  0  0  0
730  1 340440 57792648 2306612 89147192    0    0 27744 623892 209358 1400513 79 20  1  0  0  0
399  2 340440 57789024 2306612 89147204    0    0 27936 804400 205199 1371667 79 21  1  0  0  0
601  0 340440 57788164 2306612 89147216    0    0 26800 631148 199726 1386973 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
680  1 340440 57785460 2306612 89147232    0    0 29200 703172 201333 1373299 79 20  1  0  0  0
665  1 340440 57777336 2306612 89147248    0    0 25840 650064 203958 1404767 79 20  1  0  0  0
654  2 340440 57786020 2306612 89147264    0    0 27184 722108 199535 1347551 79 20  1  0  0  0
609  2 340440 57792424 2306612 89147276    0    0 31264 661356 208236 1380409 79 21  1  0  0  0
679  0 340440 57787096 2306612 89147284    0    0 29728 729112 205984 1385817 79 20  1  0  0  0
519  0 340440 57790652 2306612 89147304    0    0 26656 723324 203967 1382082 79 20  1  0  0  0
638  0 340440 57786528 2306612 89147320    0    0 27664 596340 193096 1303883 80 20  0  0  0  0
10  4 340440 57786680 2306612 89147332    0    0 28080 825620 211433 1391287 79 20  1  0  0  0
590  0 340440 57781076 2306612 89147344    0    0 27648 654564 203482 1381861 79 20  1  0  0  0
502  0 340440 57770568 2306612 89147360    0    0 27120 711216 204043 1371193 79 20  1  0  0  0
621  1 340440 57785740 2306612 89147376    0    0 30064 659408 211330 1375322 79 20  1  0  0  0
623  1 340440 57783028 2306612 89147392    0    0 26608 824636 196664 1358086 80 20  1  0  0  0
631  0 340440 57784036 2306612 89147400    0    0 27440 632072 194570 1356309 80 19  1  0  0  0
390  0 340440 57772264 2306612 89147408    0    0 27040 601640 212985 1395536 79 20  1  0  0  0
443  3 340440 57779432 2306612 89147412    0    0 28640 661412 205007 1386997 79 20  1  0  0  0
575  0 340440 57778700 2306612 89147436    0    0 26992 960052 210603 1383708 79 20  1  0  0  0
662  4 340440 57776124 2306612 89147452    0    0 29248 493420 197121 1377794 79 20  1  0  0  0
654  1 340440 57768736 2306616 89147464    0    0 28496 688900 212947 1391891 79 20  1  0  0  0
647  0 340440 57770232 2306616 89147476    0    0 29584 656668 190225 1333980 79 20  0  0  0  0
669  0 340440 57770076 2306616 89147484    0    0 26240 826388 223732 1407329 78 20  1  0  0  0
540  1 340440 57770268 2306616 89147508    0    0 28064 582728 203384 1387928 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
703  1 340440 57779984 2306616 89147520    0    0 27616 853468 209425 1371044 78 20  1  0  0  0
444  1 340440 57777892 2306616 89147532    0    0 27280 691980 208133 1389224 78 20  1  0  0  0
686  0 340440 57772756 2306616 89147540    0    0 28464 522276 204199 1372915 79 20  1  0  0  0
674  0 340440 57771976 2306616 89147552    0    0 29808 845264 203021 1357211 79 20  1  0  0  0
454  2 340440 57767892 2306616 89147564    0    0 27664 622688 200435 1354290 79 21  0  0  0  0
584  0 340440 57770720 2306616 89147576    0    0 30720 711884 192512 1331920 80 20  0  0  0  0
539  2 340440 57765388 2306616 89147592    0    0 25632 646628 195941 1352477 79 20  1  0  0  0
636  0 340440 57768260 2306616 89147600    0    0 28160 775772 213120 1383091 79 20  1  0  0  0
477  0 340440 57768580 2306616 89147612    0    0 29024 659788 206814 1400256 79 20  1  0  0  0
628  0 340440 57760936 2306616 89147628    0    0 28016 746280 187813 1313831 80 20  0  0  0  0
635  3 340440 57779764 2306616 89147640    0    0 26672 661440 204844 1341042 79 20  1  0  0  0
155  4 340440 57784348 2306616 89147652    0    0 29888 818980 212192 1390274 79 20  1  0  0  0
694  1 340440 57778108 2306616 89147664    0    0 30768 566224 190036 1326546 80 20  0  0  0  0
586  1 340440 57776560 2306616 89147672    0    0 27856 756592 207546 1363157 79 20  1  0  0  0
625  0 340440 57778324 2306616 89147684    0    0 29680 618296 202868 1357679 79 20  0  0  0  0
648  5 340440 57788348 2306616 89147708    0    0 27744 729280 201205 1375742 79 20  1  0  0  0
