You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:34:57| 79  20   0   0   0|7817k  563M|   0    74B|   0     0 | 191k 1568k
17-09 07:34:58| 79  20   1   0   0|7157k  802M| 548B  489B|   0     0 | 203k 1564k
17-09 07:34:59| 79  20   1   0   0|7540k  631M|   0    74B|   0     0 | 194k 1559k
17-09 07:35:00| 78  20   1   0   0|8394k  706M| 575B  586B|   0     0 | 204k 1575k
17-09 07:35:01| 79  20   1   0   0|8148k  547M| 374B   74B|   0     0 | 193k 1572k
17-09 07:35:02| 80  19   1   0   0|8830k  726M| 554B  488B|   0     0 | 198k 1559k
17-09 07:35:03| 79  20   1   0   0|9455k  629M| 437B  489B|   0     0 | 194k 1549k
17-09 07:35:04| 78  21   1   0   0|7236k  746M| 556B  415B|   0     0 | 208k 1575k
17-09 07:35:05| 79  20   1   0   0|8240k  634M|   0    74B|   0     0 | 198k 1564k
17-09 07:35:06| 79  20   1   0   0|7871k  638M| 545B  412B|   0     0 | 194k 1570k
17-09 07:35:07| 78  20   1   0   0|7975k  688M| 877B  977B|   0     0 | 200k 1553k
17-09 07:35:08| 79  20   1   0   0|8021k  691M| 120B    0 |   0     0 | 200k 1574k
17-09 07:35:09| 79  20   1   0   0|8976k  588M| 620B 8183B|   0     0 | 195k 1556k
17-09 07:35:10| 79  20   0   0   0|8491k  700M| 557B  417B|   0     0 | 199k 1569k
17-09 07:35:11| 79  20   1   0   0|7651k  594M| 438B  414B|   0     0 | 192k 1563k
17-09 07:35:12| 78  20   1   0   0|8080k  767M| 552B  416B|   0     0 | 202k 1556k
17-09 07:35:13| 78  20   1   0   0|7532k  609M| 375B    0 |   0     0 | 197k 1552k
17-09 07:35:14| 79  20   1   0   0|7592k  666M| 120B    0 |   0     0 | 195k 1561k
17-09 07:35:15| 79  20   1   0   0|9376k  649M|   0     0 |   0     0 | 195k 1562k
17-09 07:35:16| 77  20   2   0   0|9522k  668M|  60B    0 |   0     0 | 200k 1545k
17-09 07:35:17| 79  20   1   0   0|9113k  720M|  60B    0 |   0     0 | 198k 1567k
17-09 07:35:18| 77  20   2   0   0|8982k  663M| 332B  412B|   0     0 | 209k 1565k
17-09 07:35:19| 79  20   1   0   0|8910k  667M|  60B    0 |   0     0 | 202k 1586k
17-09 07:35:20| 79  19   1   0   0|6987k  647M|  60B    0 |   0     0 | 197k 1568k
17-09 07:35:21| 78  20   1   0   0|8547k  657M|  60B    0 |   0     0 | 196k 1547k
17-09 07:35:22| 79  20   1   0   0|7099k  659M|  60B    0 |   0     0 | 193k 1573k
17-09 07:35:23| 79  20   1   0   0|7357k  671M|  60B    0 |   0     0 | 195k 1562k
17-09 07:35:24| 79  20   0   0   0|7973k  664M| 150B   90B|   0     0 | 193k 1562k
17-09 07:35:25| 78  20   1   0   0|8174k  702M|  60B    0 |   0     0 | 197k 1550k
17-09 07:35:26| 78  20   1   0   0|8611k  639M|  60B    0 |   0     0 | 200k 1571k
17-09 07:35:27| 78  20   1   0   0|8058k  632M|  60B    0 |   0     0 | 198k 1576k
17-09 07:35:28| 78  20   1   0   0|7621k  658M|  60B    0 |   0     0 | 200k 1559k
17-09 07:35:29| 79  20   1   0   0|6924k  717M|  60B    0 |   0     0 | 197k 1577k
17-09 07:35:30| 79  20   1   0   0|7970k  615M|  60B    0 |   0     0 | 192k 1565k
17-09 07:35:31| 79  20   0   0   0|8683k  656M| 857B  407B|   0     0 | 190k 1560k
17-09 07:35:32| 79  20   1   0   0|8990k  675M| 434B  629B|   0     0 | 197k 1570k
17-09 07:35:33| 78  20   2   0   0|7230k  672M|  60B    0 |   0     0 | 201k 1561k
17-09 07:35:34| 79  20   1   0   0|8850k  643M|  60B    0 |   0     0 | 195k 1567k
17-09 07:35:35| 78  20   1   0   0|9501k  633M|  60B    0 |   0     0 | 209k 1582k
17-09 07:35:36| 79  20   1   0   0|8048k  700M| 905B 1287B|   0     0 | 200k 1569k
17-09 07:35:37| 79  20   1   0   0|8074k  656M| 150B   90B|   0     0 | 198k 1571k
17-09 07:35:38| 79  19   1   0   0|8760k  770M| 480B  408B|   0     0 | 204k 1575k
17-09 07:35:39| 78  19   1   0   0|9404k  610M| 487B  406B|   0     0 | 199k 1565k
17-09 07:35:40| 77  20   2   0   0|9090k  675M|  60B    0 |   0     0 | 210k 1572k
17-09 07:35:41| 78  20   1   0   0|8643k  634M| 487B  417B|   0     0 | 196k 1563k
17-09 07:35:42| 80  20   0   0   0|8190k  618M| 499B  416B|   0     0 | 191k 1558k
17-09 07:35:43| 78  20   1   0   0|9277k  708M| 871B  415B|   0     0 | 201k 1560k
17-09 07:35:44| 79  20   1   0   0|7919k  676M| 497B  415B|   0     0 | 197k 1556k
17-09 07:35:45| 79  20   1   0   0|8263k  647M| 485B  407B|   0     0 | 193k 1560k
17-09 07:35:46| 80  20   0   0   0|8130k  647M| 491B  418B|   0     0 | 192k 1568k
17-09 07:35:47| 75  21   3   0   0|8755k  740M| 496B  414B|   0     0 | 335k 1588k
