Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:00:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:55 AM   46   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:11:55 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   48   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:11:55 AM   49   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:11:55 AM   51   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:11:55 AM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   53   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   54   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:11:55 AM   55   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:11:55 AM   56   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   57   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:11:55 AM   58   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:11:55 AM   59   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   60   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   61   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:11:55 AM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:11:55 AM   63   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   64   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:11:55 AM   65   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:11:55 AM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:11:55 AM   68   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   69   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   70   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:11:55 AM   71   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
12:11:55 AM   72   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   73   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:11:55 AM   74   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:11:55 AM   75   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:11:55 AM   76   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:11:55 AM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:11:55 AM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:11:55 AM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

12:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:05 AM  all   35.75    0.00   39.73    0.48    0.00    0.00    0.00    0.00    0.00   24.03
12:12:05 AM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:05 AM    1   34.88    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   24.42
12:12:05 AM    2   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:05 AM    3   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
12:12:05 AM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM    7   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:05 AM    8   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:05 AM    9   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   10   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   11   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   12   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:05 AM   13   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:12:05 AM   14   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   15   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:05 AM   16   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:05 AM   17   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:05 AM   18   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:12:05 AM   19   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:05 AM   20   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   21   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:05 AM   22   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:05 AM   23   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:05 AM   24   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   25   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   26   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:12:05 AM   27   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:05 AM   28   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   29   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:05 AM   31   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:05 AM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   33   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:05 AM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   35   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:05 AM   36   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:05 AM   37   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   38   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:12:05 AM   39   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:05 AM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:05 AM   41   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
12:12:05 AM   43   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:05 AM   44   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   45   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:12:05 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:05 AM   47   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:12:05 AM   48   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   49   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   50   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   51   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:05 AM   52   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:12:05 AM   53   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
12:12:05 AM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:05 AM   57   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
12:12:05 AM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   59   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
12:12:05 AM   60   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   61   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:12:05 AM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   63   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
12:12:05 AM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:05 AM   67   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:12:05 AM   68   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   72   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:05 AM   73   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
12:12:05 AM   74   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
12:12:05 AM   75   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:05 AM   76   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
12:12:05 AM   77   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:05 AM   78   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:05 AM   79   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91

12:12:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:15 AM  all   32.97    0.00   43.65    0.38    0.00    0.00    0.00    0.00    0.00   23.00
12:12:15 AM    0   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
12:12:15 AM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM    2   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:15 AM    3   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:15 AM    4   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM    7   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM    9   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   10   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   11   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:15 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   13   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   15   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   16   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   18   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   19   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:15 AM   20   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   21   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   22   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   23   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:12:15 AM   24   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:15 AM   25   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:15 AM   26   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
12:12:15 AM   27   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   28   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:15 AM   29   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   30   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   31   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:15 AM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   35   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   36   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:12:15 AM   37   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   38   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
12:12:15 AM   39   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:12:15 AM   40   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:15 AM   41   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   42   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   43   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   45   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   46   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:12:15 AM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:15 AM   48   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:15 AM   49   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   50   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   51   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:12:15 AM   52   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
12:12:15 AM   53   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   54   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   55   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   56   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   57   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   58   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   59   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   60   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   62   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:12:15 AM   63   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:15 AM   64   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:12:15 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   66   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:15 AM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   68   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   69   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:15 AM   70   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:15 AM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:15 AM   72   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:12:15 AM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:15 AM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:15 AM   75   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:15 AM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:15 AM   77   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
12:12:15 AM   78   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
12:12:15 AM   79   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58

12:12:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:25 AM  all   32.68    0.00   43.92    0.30    0.00    0.00    0.00    0.00    0.00   23.10
12:12:25 AM    0   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:25 AM    1   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:25 AM    2   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM    3   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:25 AM    4   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:12:25 AM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:12:25 AM    6   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:25 AM    7   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:25 AM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:25 AM    9   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:25 AM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:25 AM   11   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:25 AM   12   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
12:12:25 AM   13   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   14   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   15   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:25 AM   16   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   17   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
12:12:25 AM   19   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   21   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:25 AM   22   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   24   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:25 AM   25   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:25 AM   26   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:12:25 AM   27   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   28   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   29   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:25 AM   30   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:25 AM   31   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:25 AM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   33   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   34   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:25 AM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   37   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:25 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   39   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:25 AM   40   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:25 AM   41   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   42   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   43   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
12:12:25 AM   44   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:12:25 AM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   46   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
12:12:25 AM   48   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   49   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:25 AM   50   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
12:12:25 AM   51   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:25 AM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   53   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   55   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:25 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:25 AM   57   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
12:12:25 AM   58   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   59   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
12:12:25 AM   60   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
12:12:25 AM   61   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
12:12:25 AM   62   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:12:25 AM   63   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:12:25 AM   65   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
12:12:25 AM   66   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:12:25 AM   67   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
12:12:25 AM   68   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:12:25 AM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   70   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
12:12:25 AM   71   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
