You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:37:36| 38  31  20   1   0| 304M  223M|  60B   74B|   0     0 | 279k 1576k
16-09 19:37:37| 36  32  21   1   0| 301M  226M| 680B 8256B|   0     0 | 275k 1571k
16-09 19:37:38| 36  32  21   1   0| 267M  200M| 497B  417B|   0     0 | 269k 1555k
16-09 19:37:39| 36  31  21   1   0| 248M  190M| 872B  488B|   0     0 | 263k 1552k
16-09 19:37:40| 37  32  20   1   0| 329M  290M| 947B 1005B|   0     0 | 285k 1595k
16-09 19:37:41| 38  31  20   1   0| 311M  230M|  60B    0 |   0     0 | 280k 1581k
16-09 19:37:42| 38  30  21   1   0| 318M  238M|  60B    0 |   0     0 | 286k 1613k
16-09 19:37:43| 39  28  20   2   0| 406M  297M|  60B   74B|   0     0 | 293k 1633k
16-09 19:37:44| 39  29  20   2   0| 405M  312M|  60B   74B|   0     0 | 300k 1646k
16-09 19:37:45| 37  31  21   1   0| 290M  217M|  60B   74B|   0     0 | 274k 1580k
16-09 19:37:46| 36  32  20   1   0| 317M  235M| 434B   74B|   0     0 | 279k 1587k
16-09 19:37:47| 37  31  20   1   0| 300M  275M| 510B  646B|   0     0 | 279k 1574k
16-09 19:37:48| 37  33  20   1   0| 298M  220M| 150B  164B|   0     0 | 277k 1572k
16-09 19:37:49| 37  32  21   1   0| 287M  214M|  60B    0 |   0     0 | 275k 1575k
16-09 19:37:50| 37  32  21   1   0| 280M  210M|  60B   74B|   0     0 | 271k 1563k
16-09 19:37:51| 40  28  20   2   0| 411M  298M|  60B    0 |   0     0 | 293k 1633k
16-09 19:37:52| 37  30  21   1   0| 306M  229M|  60B    0 |   0     0 | 276k 1587k
16-09 19:37:53| 38  31  21   1   0| 309M  232M| 332B  412B|   0     0 | 273k 1587k
16-09 19:37:54| 37  31  20   1   0| 345M  257M|  60B    0 |   0     0 | 285k 1604k
16-09 19:37:55| 37  32  20   1   0| 312M  288M|  60B    0 |   0     0 | 283k 1582k
16-09 19:37:56| 38  30  20   1   0| 339M  253M|  60B    0 |   0     0 | 283k 1602k
16-09 19:37:57| 37  33  21   1   0| 298M  235M|  60B    0 |   0     0 | 274k 1580k
16-09 19:37:58| 37  30  21   1   0| 290M  220M|  60B    0 |   0     0 | 270k 1575k
16-09 19:37:59| 39  29  20   2   0| 408M  307M| 482B  406B|   0     0 | 293k 1632k
16-09 19:38:00| 38  31  20   1   0| 305M  228M|  60B    0 |   0     0 | 277k 1579k
16-09 19:38:01| 37  32  21   1   0| 288M  216M|  60B    0 |   0     0 | 272k 1570k
16-09 19:38:02| 37  31  21   1   0| 283M  216M|  60B    0 |   0     0 | 270k 1576k
16-09 19:38:03| 37  32  20   1   0| 319M  240M|  60B    0 |   0     0 | 281k 1589k
16-09 19:38:04| 40  30  20   2   0| 380M  335M| 905B 1287B|   0     0 | 294k 1623k
16-09 19:38:05| 40  28  20   2   0| 436M  324M|  60B    0 |   0     0 | 297k 1651k
16-09 19:38:06| 37  31  20   1   0| 313M  232M| 480B  408B|   0     0 | 280k 1581k
16-09 19:38:07| 37  31  20   1   0| 292M  219M| 487B  406B|   0     0 | 275k 1573k
16-09 19:38:08| 36  32  20   1   0| 286M  229M|  60B    0 |   0     0 | 274k 1569k
16-09 19:38:09| 39  30  20   1   0| 359M  270M| 861B  417B|   0     0 | 285k 1601k
16-09 19:38:10| 37  32  20   1   0| 308M  226M| 498B  414B|   0     0 | 280k 1576k
16-09 19:38:11| 40  29  20   2   0| 426M  364M| 497B  414B|   0     0 | 298k 1646k
16-09 19:38:12| 39  28  21   2   0| 376M  284M| 497B  414B|   0     0 | 286k 1626k
16-09 19:38:13| 40  29  20   2   0| 414M  310M| 486B  407B|   0     0 | 293k 1647k
16-09 19:38:14| 36  30  21   1   0| 317M  234M| 491B  418B|   0     0 | 274k 1585k
16-09 19:38:15| 37  32  21   1   0| 269M  203M| 495B  413B|   0     0 | 267k 1568k
16-09 19:38:16| 36  32  20   1   0| 314M  237M| 874B  413B|   0     0 | 281k 1580k
16-09 19:38:17| 38  29  20   1   0| 364M  320M| 494B  414B|   0     0 | 289k 1610k
16-09 19:38:18| 40  28  19   4   0| 475M  408M| 499B  413B|   0     0 | 314k 1611k
16-09 19:38:19| 38  31  20   1   0| 367M  268M| 496B  413B|   0     0 | 287k 1606k
16-09 19:38:20| 37  32  21   1   0| 273M  209M| 494B  413B|   0     0 | 270k 1552k
16-09 19:38:21| 36  32  21   1   0| 256M  191M| 497B  413B|   0     0 | 272k 1561k
16-09 19:38:22| 37  32  21   1   0| 285M  215M| 435B  413B|   0     0 | 273k 1566k
16-09 19:38:23| 38  32  20   1   0| 314M  282M| 556B  414B|   0     0 | 282k 1576k
16-09 19:38:24| 37  30  20   1   0| 312M  227M| 434B  414B|   0     0 | 276k 1568k
16-09 19:38:25| 39  27  21   2   0| 412M  299M| 120B    0 |   0     0 | 294k 1635k
16-09 19:38:26| 39  30  20   2   0| 408M  297M| 428B  415B|   0     0 | 292k 1635k
16-09 19:38:27| 39  30  20   2   0| 375M  277M| 120B    0 |   0     0 | 325k 1662k
