You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:44:45| 33  33  23   1   0| 161M  108M|   0    74B|   0     0 | 232k 1474k
17-09 09:44:46| 33  34  22   1   0| 163M   92M|  60B   74B|   0     0 | 239k 1478k
17-09 09:44:47| 31  38  22   0   0| 115M   60M|   0    74B|   0     0 | 234k 1460k
17-09 09:44:48| 31  39  22   0   0| 101M   50M|  60B   74B|   0     0 | 231k 1448k
17-09 09:44:49| 31  39  22   0   0| 106M   58M|   0     0 |   0     0 | 230k 1444k
17-09 09:44:50| 31  38  22   0   0| 106M   53M|  60B   74B|   0     0 | 228k 1450k
17-09 09:44:51| 32  39  23   0   0| 111M   57M| 422B  406B|   0     0 | 228k 1441k
17-09 09:44:52| 30  39  22   0   0|  94M   51M|  60B    0 |   0     0 | 230k 1449k
17-09 09:44:53| 31  38  22   0   0|  93M   49M|   0     0 |   0     0 | 229k 1445k
17-09 09:44:54| 31  40  22   0   0|  93M   45M| 436B   74B|   0     0 | 231k 1453k
17-09 09:44:55| 31  39  22   0   0|  92M   46M| 420B  949B|   0     0 | 230k 1452k
17-09 09:44:56| 31  39  22   0   0|  84M   44M| 485B  487B|   0     0 | 229k 1454k
17-09 09:44:57| 31  41  22   0   0|  82M   43M|   0    74B|   0     0 | 227k 1450k
17-09 09:44:58| 30  40  22   0   0|  80M   42M| 480B  482B|   0     0 | 223k 1443k
17-09 09:44:59| 31  40  22   0   0|  82M   41M| 427B  480B|   0     0 | 224k 1440k
17-09 09:45:00| 31  40  22   0   0|  80M   45M|  60B    0 |   0     0 | 222k 1448k
17-09 09:45:01| 30  41  22   0   0|  80M   35M| 427B  491B|   0     0 | 222k 1450k
17-09 09:45:02| 31  41  22   0   0|  75M   42M| 498B  414B|   0     0 | 221k 1454k
17-09 09:45:03| 31  40  22   0   0|  79M   42M| 437B  414B|   0     0 | 221k 1452k
17-09 09:45:04| 31  39  23   0   0|  78M   43M| 497B  414B|   0     0 | 222k 1463k
17-09 09:45:05| 31  41  21   0   0|  93M   50M| 426B  407B|   0     0 | 233k 1461k
17-09 09:45:06| 31  41  21   0   0|  93M   47M| 491B  418B|   0     0 | 235k 1460k
17-09 09:45:07| 30  42  22   0   0|  93M   50M| 435B  413B|   0     0 | 233k 1459k
17-09 09:45:08| 30  41  21   0   0|  92M   45M| 500B  413B|   0     0 | 233k 1451k
17-09 09:45:09| 29  42  21   0   0|  90M   48M| 434B  414B|   0     0 | 229k 1443k
17-09 09:45:10| 30  40  21   0   0|  89M   46M| 499B  413B|   0     0 | 231k 1444k
17-09 09:45:11| 29  41  22   0   0|  87M   46M| 436B  413B|   0     0 | 228k 1447k
17-09 09:45:12| 30  41  21   0   0|  86M   45M| 494B  413B|   0     0 | 228k 1443k
17-09 09:45:13| 30  40  22   0   0|  86M   43M| 437B  413B|   0     0 | 228k 1444k
17-09 09:45:14| 31  40  22   0   0|  87M   44M| 495B  413B|   0     0 | 229k 1453k
17-09 09:45:15| 30  39  22   0   0|  84M   44M| 436B  414B|   0     0 | 229k 1456k
17-09 09:45:16| 30  39  22   0   0|  81M   43M| 494B  414B|   0     0 | 230k 1453k
17-09 09:45:17| 30  39  22   0   0|  82M   45M|   0     0 |   0     0 | 226k 1452k
17-09 09:45:18| 30  41  22   0   0|  79M   39M| 957B  824B|   0     0 | 224k 1445k
17-09 09:45:19| 30  38  22   0   0|  79M   44M| 607B  539B|   0     0 | 224k 1445k
17-09 09:45:20| 30  40  22   0   0|  76M   38M| 525B  427B|   0     0 | 223k 1445k
17-09 09:45:21| 30  40  22   0   0|  78M   42M| 737B  822B|   0     0 | 225k 1443k
17-09 09:45:22| 30  39  22   0   0|  76M   48M| 495B  415B|   0     0 | 225k 1448k
17-09 09:45:23| 30  40  22   0   0|  94M   75M| 436B  414B|   0     0 | 240k 1454k
17-09 09:45:24| 31  41  21   0   0|  94M   50M| 872B  415B|   0     0 | 236k 1453k
17-09 09:45:25| 30  40  22   0   0|  89M   47M|   0     0 |   0     0 | 234k 1455k
17-09 09:45:26| 31  40  21   0   0|  92M   49M| 485B  413B|   0     0 | 233k 1454k
17-09 09:45:27| 31  40  22   0   0|  94M   49M| 428B  406B|   0     0 | 231k 1455k
17-09 09:45:28| 31  41  21   0   0|  89M   47M| 514B  583B|   0     0 | 230k 1446k
17-09 09:45:29| 30  39  22   0   0|  86M   42M| 927B 8879B|   0     0 | 228k 1446k
17-09 09:45:30| 30  39  22   0   0|  85M   45M| 497B  417B|   0     0 | 226k 1441k
17-09 09:45:31| 31  41  22   0   0|  87M   44M| 438B  414B|   0     0 | 227k 1445k
17-09 09:45:32| 30  40  22   0   0|  82M   45M| 493B  417B|   0     0 | 232k 1452k
17-09 09:45:33| 30  40  22   0   0|  86M   45M|   0     0 |   0     0 | 228k 1439k
17-09 09:45:34| 30  39  22   0   0|  83M   42M|  60B    0 |   0     0 | 229k 1453k
17-09 09:45:35| 31  40  22   0   0|  81M   45M| 450B  580B|   0     0 | 228k 1454k
17-09 09:45:36| 30  41  22   0   0|  83M   42M| 162B  188B|   0     0 | 231k 1452k
17-09 09:45:37| 30  40  22   0   0|  79M   42M|   0     0 |   0     0 | 228k 1450k
17-09 09:45:38| 31  41  22   0   0|  81M   40M|  60B    0 |   0     0 | 229k 1446k
17-09 09:45:39| 30  41  22   0   0|  77M   44M|   0     0 |   0     0 | 225k 1440k
17-09 09:45:40| 31  39  22   0   0|  78M   49M|  60B    0 |   0     0 | 259k 1535k
