You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:43:11| 31   7  41  16   0| 865M  600M|1005B  994B|   0     0 | 276k 1113k
16-09 22:43:12| 31   7  41  15   0| 848M  573M|1150B  413B|   0     0 | 275k 1109k
16-09 22:43:13| 31   7  41  15   0| 847M  584M| 554B  414B|   0     0 | 274k 1109k
16-09 22:43:14| 31   7  41  15   0| 859M  582M| 439B  413B|   0     0 | 276k 1108k
16-09 22:43:15| 31   6  42  16   0| 848M  581M| 556B  414B|   0     0 | 271k 1117k
16-09 22:43:16| 31   7  41  15   0| 848M  580M| 494B  413B|   0     0 | 276k 1114k
16-09 22:43:17| 32   7  41  15   0| 828M  571M| 557B  413B|   0     0 | 273k 1119k
16-09 22:43:18| 29   7  41  18   0| 890M  601M|1401B  413B|   0     0 | 273k 1073k
16-09 22:43:19| 28   7  41  19   0| 892M  613M| 556B  413B|   0     0 | 270k 1036k
16-09 22:43:20| 24   6  43  21   0| 976M  641M| 434B  414B|   0     0 | 273k  990k
16-09 22:43:21| 27   6  42  19   0| 957M  605M| 710B    0 |   0     0 | 276k 1053k
16-09 22:43:22| 30   6  42  16   0| 860M  595M| 428B  415B|   0     0 | 273k 1098k
16-09 22:43:23| 31   7  41  16   0| 855M  581M|  60B  364B|   0     0 | 278k 1106k
16-09 22:43:24| 31   7  41  15   0| 820M  566M| 650B    0 |   0     0 | 272k 1113k
16-09 22:43:25| 33   7  41  13   0| 794M  486M|  60B    0 |   0     0 | 264k 1142k
16-09 22:43:26| 32   7  41  15   0| 826M  577M| 495B  415B|   0     0 | 272k 1115k
16-09 22:43:27| 31   7  41  16   0| 879M  585M| 496B  488B|   0     0 | 278k 1105k
16-09 22:43:28| 31   6  42  16   0| 855M  592M| 496B  489B|   0     0 | 271k 1109k
16-09 22:43:29| 31   7  41  15   0| 848M  577M| 394B   74B|   0     0 | 276k 1106k
16-09 22:43:30| 31   7  41  15   0| 848M  581M| 485B  487B|   0     0 | 273k 1116k
16-09 22:43:31| 31   7  41  15   0| 846M  582M| 488B  614B|   0     0 | 275k 1108k
16-09 22:43:32| 30   7  41  16   0| 882M  599M| 162B  128B|   0     0 | 280k 1101k
16-09 22:43:33| 28   7  41  19   0| 914M  609M| 614B 8920B|   0     0 | 277k 1056k
16-09 22:43:34| 27   6  41  20   0| 944M  636M| 497B  491B|   0     0 | 280k 1039k
16-09 22:43:35| 26   6  41  21   0| 953M  629M| 558B  414B|   0     0 | 276k 1007k
16-09 22:43:36| 28   7  41  18   0| 871M  591M| 493B  417B|   0     0 | 269k 1043k
16-09 22:43:37| 28   6  41  19   0| 897M  605M|  60B    0 |   0     0 | 274k 1030k
16-09 22:43:38| 31   7  41  15   0| 833M  574M|  60B   74B|   0     0 | 273k 1113k
16-09 22:43:39| 31   7  41  16   0| 859M  579M|  60B   74B|   0     0 | 275k 1103k
16-09 22:43:40| 31   7  42  16   0| 846M  590M|  60B   74B|   0     0 | 273k 1098k
16-09 22:43:41| 31   6  42  16   0| 878M  592M| 394B   74B|   0     0 | 277k 1105k
16-09 22:43:42| 31   7  41  15   0| 865M  579M| 436B   74B|   0     0 | 278k 1112k
16-09 22:43:43| 30   7  42  16   0| 879M  598M| 394B   74B|   0     0 | 275k 1091k
16-09 22:43:44| 28   7  43  17   0| 922M  608M|  60B    0 |   0     0 | 275k 1066k
16-09 22:43:45| 31   7  42  15   0| 841M  540M|  60B   74B|   0     0 | 269k 1100k
16-09 22:43:46| 31   7  41  16   0| 864M  579M|  60B    0 |   0     0 | 272k 1109k
16-09 22:43:47| 31   6  42  16   0| 849M  581M| 984B    0 |   0     0 | 271k 1117k
16-09 22:43:48| 31   7  41  16   0| 875M  591M| 436B    0 |   0     0 | 276k 1106k
16-09 22:43:49| 30   7  41  16   0| 853M  588M|  60B    0 |   0     0 | 274k 1098k
16-09 22:43:50| 29   7  41  19   0| 915M  612M| 650B    0 |   0     0 | 277k 1053k
16-09 22:43:51| 25   6  41  21   0| 962M  639M|  60B    0 |   0     0 | 277k  999k
16-09 22:43:52| 25   6  41  22   0| 969M  646M|  60B    0 |   0     0 | 279k  989k
16-09 22:43:53| 26   6  41  21   0| 970M  655M| 650B    0 |   0     0 | 279k 1023k
16-09 22:43:54| 31   6  42  16   0| 856M  589M| 529B  407B|   0     0 | 275k 1098k
16-09 22:43:55| 30   7  41  16   0| 878M  598M|1285B  813B|   0     0 | 279k 1104k
16-09 22:43:56| 31   7  41  15   0| 844M  577M|  60B    0 |   0     0 | 274k 1102k
16-09 22:43:57| 30   7  41  16   0| 860M  586M| 424B    0 |   0     0 | 275k 1096k
16-09 22:43:58| 31   7  41  16   0| 853M  586M|  60B    0 |   0     0 | 275k 1113k
16-09 22:43:59| 31   7  41  15   0| 841M  571M| 480B  875B|   0     0 | 270k 1115k
16-09 22:44:00| 31   6  42  16   0| 878M  599M| 485B  413B|   0     0 | 275k 1109k
16-09 22:44:01| 32   7  41  14   0| 846M  519M|  60B    0 |   0     0 | 270k 1128k
